Index,0
0,74.24938833019489
1,75.35824268728994
2,75.26633529406682
3,75.17459913236509
4,75.08302868894205
5,74.9916185283522
6,75.24524753869218
7,86.85460327996178
8,98.90689880936891
9,109.79797117430617
10,119.21384980802294
11,126.97031442708442
12,132.99474784981172
13,137.30188932569305
14,139.9681701119601
15,141.10347277376624
16,140.8469248527246
17,139.3378196011575
18,136.70870826284724
19,133.0795167798834
20,128.55402975122888
21,123.26069331099173
22,118.20788587027876
23,113.7453277836028
24,109.80229010451244
25,106.31700135300204
26,103.23498375079274
27,100.5083330333185
28,98.09460895474724
29,95.95736449079614
30,94.06314944689608
31,92.38277440658163
32,90.89080727357569
33,89.56484081584942
34,88.38513310144043
35,87.33429062450429
36,86.3972532182001
37,85.56032015389063
38,84.81144776281691
39,84.1401714835976
40,83.53727107822883
41,82.99462281555908
42,82.50506920701815
43,82.06240114579137
44,81.66100643378859
45,81.29591553082842
46,80.96282276230218
47,80.65793525183719
48,80.37791006271445
49,80.11980309862373
50,79.88105529256416
51,79.65936857334167
52,79.45269300383711
53,79.25925809481662
54,79.07750355962172
55,78.90605411261355
56,78.74369841567368
57,78.58938211534382
58,78.44216208904867
59,78.30119438697014
60,78.16575223751545
61,78.03519247312424
62,77.90894954190351
63,77.78652567518843
64,77.66748602087331
65,77.55144486148316
66,77.4380531226342
67,77.32701115456199
68,77.2180544861607
69,77.11095022978897
70,77.00549396351393
71,76.90150703939915
72,76.79883126589473
73,76.69732215170554
74,76.5968562420784
75,76.49732439287266
76,76.39863113059303
77,76.30069270817937
78,76.20343444356686
79,76.10679255559461
80,76.01070643346321
81,75.9151253589801
82,75.82000463231417
83,75.72530507668165
84,75.63099244501021
85,75.53703707502022
86,75.44341388041971
87,75.35009916109307
88,75.25707355003132
89,75.16432038851212
90,75.0718253766459
91,74.97957623260938
92,74.88756242738305
93,74.7957754930342
94,74.7042063811734
95,74.61284775332157
96,74.52169286086952
97,74.43073535739498
98,74.33996915561285
99,74.26483660698882
C0 (mm^3/s),2.2488719792160166
dt,5.858585858585859
