Index,0
0,89.50798944697229
1,107.89675277101828
2,129.76032080257608
3,149.925774695117
4,167.54079831844226
5,182.09007078095902
6,193.38239919966406
7,201.45862834262715
8,206.5202578741291
9,208.85771083586957
10,208.81681863715949
11,206.7440362009687
12,202.96289647668235
13,197.75897154735898
14,191.37946613051108
15,184.0248769885463
16,175.84853779753598
17,166.95958156917158
18,158.1802309394997
19,150.51485462351292
20,143.82871199393983
21,137.99597871000523
22,132.90648231950485
23,128.46230768057342
24,124.57987912930251
25,121.18681828103418
26,118.22030873191834
27,115.62398653408027
28,113.34991771869392
29,111.35648208474288
30,109.60788230371455
31,108.07166621925873
32,106.72034106382765
33,105.52997284028577
34,104.480162340497
35,103.55222471145125
36,102.73039058601967
37,102.00093144818004
38,101.35211479429722
39,100.7732891779942
40,100.25537328981916
41,99.79049240136676
42,99.37189889700102
43,98.99352139382705
44,98.65013058280758
45,98.3372098228625
46,98.05087885234893
47,97.7876774322993
48,97.54459460971363
49,97.31904010299833
50,97.10878290455513
51,96.91185105728373
52,96.7265110091309
53,96.55127735386539
54,96.38486731212565
55,96.2261574450802
56,96.07414967850782
57,95.92799231904542
58,95.78694765522496
59,95.65037583794421
60,95.51770218509775
61,95.38843824817484
62,95.26215997216387
63,95.1385029596305
64,95.01713617536316
65,94.89777951697538
66,94.78018918316512
67,94.66415781273086
68,94.54949488215557
69,94.43603957601893
70,94.32365187111785
71,94.21221284421526
72,94.1016134475701
73,93.99176103425907
74,93.88257542366351
75,93.77398796515489
76,93.66593682317674
77,93.55836882356425
78,93.45123868177274
79,93.34450879393964
80,93.23814646869864
81,93.13212450718298
82,93.02642096603826
83,92.92101830849774
84,92.81590145893306
85,92.71105709917614
86,92.6064739398593
87,92.50214197816996
88,92.3980516340512
89,92.29419287395717
90,92.19055637204808
91,92.0871331622871
92,91.98391470551702
93,91.88089196697818
94,91.77805696926741
95,89.908294505132
96,89.80797593661318
97,89.70782277104198
98,89.60782909347249
99,89.52009427589813
C0 (mm^3/s),3.796854415638868
dt,8.242424242424242
