Index,0
0,120.96652001133782
1,144.76710538841786
2,172.09964246933308
3,196.3780335411957
4,216.80922519450053
5,233.08589101078942
6,245.24490790023583
7,253.55109134943302
8,258.4064101598985
9,260.26102819630273
10,259.5639769141233
11,256.73089257810267
12,252.12445622175164
13,246.04547501860304
14,238.7339821565108
15,230.36518720889967
16,221.08020273645272
17,212.2995874614126
18,204.71454119468228
19,198.15121495521603
20,192.46061916340335
21,187.51612145766723
22,183.20970585999368
23,179.44842977292953
24,176.15379567001978
25,173.25797242209515
26,170.7030852629832
27,168.43983608336336
28,166.42609537875845
29,164.62585999653982
30,163.008552146468
31,161.54765621886014
32,160.22068575813492
33,159.00844874408935
34,157.89454324756323
35,156.86495692913914
36,155.90778111717708
37,155.01267222878417
38,154.17088186300765
39,153.37493229670335
40,152.61843183028458
41,151.89592651702134
42,151.2027612111453
43,150.53491041698697
44,149.88896392847442
45,149.26200636294303
46,148.651545396669
47,148.05545728721478
48,147.47192041981322
49,146.89936652424672
50,146.3364644840934
51,145.78207609790158
52,145.23522702371173
53,144.69508953114916
54,144.16094823190028
55,143.63218988999247
56,143.10829290882955
57,142.58881075531073
58,142.0733610872729
59,141.56161986989335
60,141.05330330681463
61,140.54816931958865
62,140.04601333523448
63,139.54665582580822
64,139.04994488441972
65,138.55575228102518
66,138.06396197489914
67,137.57447581198613
68,137.08720802409212
69,136.60209142456864
70,136.1190629149441
71,135.63807021667225
72,135.15906342282594
73,134.6820060513558
74,134.2068577434953
75,133.7335820793049
76,133.26215491339505
77,132.79255367425765
78,132.3247550962571
79,131.85874029194352
80,131.39449260719368
81,130.93199731092918
82,130.4712424360782
83,130.01221640372802
84,129.55490739536748
85,129.09930576486417
86,128.64540255203997
87,128.1931892931265
88,127.74265936312645
89,127.29380419603173
90,126.84661528236602
91,126.40108506754308
92,125.95720611029641
93,125.51497106476161
94,123.0889624929103
95,122.65730415079443
96,122.22724128436711
97,121.79876679985495
98,121.37187349144139
99,120.98456106823254
C0 (mm^3/s),4.9980085355947175
dt,11.171717171717171
