Index,0
0,79.05153746832816
1,86.3045985167937
2,95.78648284766129
3,104.61926867337208
4,112.46326970001722
5,119.07502045730024
6,124.32182252487306
7,128.15322494704463
8,130.57510849291705
9,131.67718635619318
10,131.5646213304653
11,130.34959129100437
12,128.1493305436177
13,125.0817685518013
14,121.24326104207898
15,116.72631513541153
16,112.37897256935999
17,108.61557530530956
18,105.35865732575921
19,102.54053581457019
20,100.0978679196646
21,97.97971259394329
22,96.144264430735
23,94.55093177232781
24,93.16618590124767
25,91.96218806497757
26,90.91507146912286
27,90.0020537297749
28,89.20492933494299
29,88.5087384712616
30,87.89912604911072
31,87.3640320619979
32,86.89346588309562
33,86.47901338391559
34,86.11247934738222
35,85.78736243595282
36,85.49829187494848
37,85.24020262891318
38,85.00875405225244
39,84.80036061846523
40,84.61205730367593
41,84.44089637927489
42,84.28455691293999
43,84.14111223501635
44,84.0087742609608
45,83.88598221269663
46,83.77144978399677
47,83.66413274227736
48,83.56297096351247
49,83.46713606068226
50,83.37593531088874
51,83.28873717680285
52,83.20500372652042
53,83.12424029515263
54,83.04608508232302
55,82.9701628073272
56,82.8961798530254
57,82.82389355951106
58,82.75307053321633
59,82.68351308011962
60,82.6150573138473
61,82.54757196851682
62,82.48092050970206
63,82.41499753090565
64,82.34971263268186
65,82.28498899286728
66,82.2207527627719
67,82.15694639889313
68,82.09352407952319
69,82.0304419718107
70,81.9676524740816
71,81.90512706159464
72,81.84283856466494
73,81.78076090677531
74,81.71887319834839
75,81.65715879630947
76,81.59560102814972
77,81.53418687155593
78,81.472906868009
79,81.41175461274277
80,81.35072402900293
81,81.28981259168533
82,81.22902074314705
83,81.16834894797323
84,81.1077987785993
85,81.04737303316924
86,80.98707545386429
87,80.92690673969902
88,80.8668680733477
89,80.80696046886949
90,80.74718225243244
91,80.68753021998258
92,80.62800085423355
93,80.56859088780102
94,80.02555864626567
95,79.2830079530404
96,79.2250022051475
97,79.16709280513169
98,79.10927320405266
99,79.06377013910307
C0 (mm^3/s),3.8317582573247946
dt,4.717171717171717
