Index,0
0,38.234815924503685
1,39.00221076031327
2,38.94399216143445
3,38.88614456737476
4,38.82864735766074
5,38.77147646541185
6,43.47017605759646
7,51.13415795188515
8,58.58957545272231
9,65.57158355628474
10,71.86533829786062
11,77.32438839648334
12,81.85244784581863
13,85.39244374513592
14,87.93969861394241
15,89.51054904319406
16,90.13375451275306
17,89.8643180355731
18,88.75623926837183
19,86.86003296666901
20,84.23746104666554
21,80.96623015717348
22,77.70275471612348
23,74.70656720430951
24,71.95543600229463
25,69.43051001470583
26,67.11127876505871
27,64.98068876824162
28,63.024112907146765
29,61.225833045307525
30,59.57268261695427
31,58.0534994628064
32,56.656140896697096
33,55.370475907889954
34,54.187915940617984
35,53.099117604134946
36,52.09628556588058
37,51.17281148584717
38,50.321505744528196
39,49.53636991612984
40,48.81231900616267
41,48.14382078284106
42,47.526258645662004
43,46.95572058522073
44,46.42794916940824
45,45.93939283648038
46,45.48704099371979
47,45.06761772766113
48,44.678390237687104
49,44.317042328690675
50,43.98105341037049
51,43.66830523954396
52,43.37705454501476
53,43.10533198848677
54,42.85152542293206
55,42.614263492373944
56,42.39205404784405
57,42.18365224911933
58,41.98800316885049
59,41.80394538295344
60,41.630525211364116
61,41.46699241744004
62,41.31239132821634
63,41.165994423845866
64,41.02718386417134
65,40.89527742668549
66,40.76972777113199
67,40.650033055417566
68,40.535676838531266
69,40.42621681912671
70,40.32128364295803
71,40.22049145421833
72,40.12351412991038
73,40.030028914346055
74,39.939740709618356
75,39.85239299063743
76,39.76776627309226
77,39.68562146545763
78,39.60576831753531
79,39.52804292134319
80,39.45223853319687
81,39.37821271925545
82,39.3058380484764
83,39.23497276642875
84,39.16549925061574
85,39.09731859218612
86,39.030321798479434
87,38.96441866268849
88,38.89953356913845
89,38.83558277302076
90,38.772497138222455
91,38.71021889946663
92,38.648683620128445
93,38.58783823816254
94,38.52763852177027
95,38.46803467504846
96,38.408985741678634
97,38.35045767377428
98,38.292411693690624
99,38.243427544852324
C0 (mm^3/s),2.0143703622569933
dt,6.666666666666667
