Index,0
0,47.81021786250884
1,48.3690045164629
2,48.251261131176285
3,48.134030935997956
4,48.017291801815816
5,47.90102239205525
6,52.068289393707914
7,57.74703333552941
8,63.38341032821056
9,68.77764872110052
10,73.73844172500135
11,78.09910377767383
12,81.72613652386669
13,84.52626787990964
14,86.44792361731257
15,87.47780314344251
16,87.63427179465594
17,86.95976018337483
18,85.51228414536322
19,83.35725762201237
20,80.56697676517307
21,77.21197862305455
22,73.43515747720659
23,70.15589435027137
24,67.52143273681601
25,65.39888543799773
26,63.682812685142395
27,62.2895799678794
28,61.15309364694755
29,60.21998617104098
30,59.448443390962154
31,58.805268776812476
32,58.26410809884779
33,57.80403868590677
34,57.408450275491084
35,57.06415529144703
36,56.76068245274654
37,56.489776237161905
38,56.24474931038428
39,56.02036914718554
40,55.81247976980688
41,55.61778226598152
42,55.433657526505705
43,55.25802430945998
44,55.08923472128806
45,54.92597836751558
46,54.76722724066383
47,54.612139199583936
48,54.460058415372295
49,54.310470253201395
50,54.16296362882671
51,54.017210125893826
52,53.872953219900225
53,53.72998223517509
54,53.58813687817615
55,53.44728283826161
56,53.30731537198064
57,53.168152796819456
58,53.029732772326874
59,52.89199708733199
60,52.75490637304411
61,52.618426908503515
62,52.482532565241335
63,52.3472015074802
64,52.21241616379404
65,52.078161821100714
66,51.944426569119194
67,51.81120122596462
68,51.678478117644985
69,51.546250384499245
70,51.41451233742809
71,51.283259079898215
72,51.152486697301
73,51.022192681466315
74,50.89237277701095
75,50.76302394654266
76,50.6341436096548
77,50.50572940885079
78,50.37777908853729
79,50.25034843823962
80,50.12332200105525
81,49.99675103144862
82,49.870639604133146
83,49.74499031415182
84,49.61981097792928
85,49.49511398325426
86,49.37091632630848
87,49.24723912046563
88,49.124106527502185
89,49.00154407412273
90,48.87957653960649
91,48.75822722209307
92,48.63751159644559
93,48.51743997319755
94,48.39801502755351
95,48.2792318559605
96,48.16107891317106
97,48.0435394733668
98,47.92659325794411
99,47.827076444172626
C0 (mm^3/s),1.9685966138429276
dt,6.888888888888889
