Index,0
0,97.88963843456305
1,99.14227231391067
2,98.98119188583813
3,98.8214673760845
4,98.66304317461143
5,98.5058352265374
6,98.34977850997944
7,103.78017774625995
8,117.88175603672602
9,130.8513372959363
10,142.10221140532138
11,151.51213690785303
12,159.06650675632088
13,164.79716462011015
14,168.80313672927574
15,171.20451844824328
16,172.10516798051358
17,171.61786428977052
18,169.84922304059182
19,166.87256298187344
20,163.1201301879253
21,159.54542601335243
22,156.18847047305113
23,153.03627661980337
24,150.0739736422433
25,147.29022288798612
26,144.6748431877017
27,142.21537785282283
28,139.9023322126474
29,137.72774234336106
30,135.68117892969562
31,133.75469100046467
32,131.94206635610155
33,130.23457543973717
34,128.62560638092273
35,127.1101982001937
36,125.68117480135082
37,124.33306617184044
38,123.06170295938429
39,121.86139688458219
40,120.72755229919561
41,119.6566666812245
42,118.64423681156639
43,117.68640332456458
44,116.78022532380636
45,115.92214302505327
46,115.10891696054173
47,114.33807912611067
48,113.60682003316596
49,112.91242181786374
50,112.25281423220144
51,111.62578379664
52,111.02905112970332
53,110.46088041723269
54,109.91953115718773
55,109.40309238076493
56,108.91010969310803
57,108.43921757987697
58,107.98881385293829
59,107.557680712109
60,107.144747731807
61,106.74867285374786
62,106.36843506020014
63,106.00320217696242
64,105.65184708003585
65,105.31351516477578
66,104.98755717799207
67,104.67303096424853
68,104.36922972773695
69,104.07562325029203
70,103.7914510988455
71,103.51612321270416
72,103.24919279220363
73,102.99005506343532
74,102.73821994238527
75,102.49331266970381
76,102.25485435327978
77,102.02242961560184
78,101.79572272952014
79,101.57435907567562
80,101.35798833589843
81,101.1463421983009
82,100.93912725979216
83,100.73604983862162
84,100.5368887632495
85,100.34141140988855
86,100.14937145739088
87,99.96058389636957
88,99.77486699758789
89,99.59201411444477
90,99.41187039099685
91,99.23429426079679
92,99.05911193066284
93,98.88619337322437
94,98.71542850350558
95,98.54667070174142
96,98.37981045358151
97,98.21476242338005
98,98.05140256035466
99,97.92409535427039
C0 (mm^3/s),3.5350317787306396
dt,4.6767676767676765
