Index,0
0,60.15186874772324
1,68.24493849179518
2,78.23373096130352
3,87.52822556802298
4,95.78930096241169
5,102.77392815454895
6,108.33724606214189
7,112.43281447847929
8,115.07325095259911
9,116.34347912663696
10,116.34497356367575
11,115.2100956157367
12,113.06774505291565
13,110.04382950258072
14,106.25451743739151
15,101.79603218133259
16,96.75524850997328
17,91.75986190090373
18,87.5272910196453
19,83.94588887947373
20,80.91324321250242
21,78.34328051013773
22,76.16503931042952
23,74.31554668779964
24,72.74554248488812
25,71.40964815236997
26,70.27235425434868
27,69.3021820441189
28,68.47313584970219
29,67.76339666548107
30,67.15394148079159
31,66.6296573204472
32,66.17673937216483
33,65.78441366751903
34,65.44300870069368
35,65.14466936006207
36,64.88268976135033
37,64.65132420774513
38,64.44593139539367
39,64.26232531784932
40,64.09724660372832
41,63.94771376992692
42,63.81136911099759
43,63.68614475527272
44,63.57031139321277
45,63.46243887634973
46,63.361258175336395
47,63.26579204789765
48,63.17511729503137
49,63.088520516336025
50,63.00537478983667
51,62.92514748814932
52,62.847403909972606
53,62.77176599707585
54,62.69792352982116
55,62.62560165088072
56,62.55458512486934
57,62.48467877538213
58,62.415722737672084
59,62.347582208363164
60,62.28013867126803
61,62.21330178265401
62,62.14698894142966
63,62.08113526767863
64,62.01567990405336
65,61.95057444725234
66,61.88577682977947
67,61.82125221918074
68,61.756972223311124
69,61.692910577234514
70,61.62904835595205
71,61.56536624175098
72,61.50184898093836
73,61.438485105896305
74,61.375264703432144
75,61.31217741198385
76,61.24921518239067
77,61.18637260732655
78,61.123643477093154
79,61.061024050454726
80,60.998510422958496
81,60.93609980943241
82,60.87379009266251
83,60.811579171975964
84,60.74946637039312
85,60.68745018383096
86,60.62553071499404
87,60.56370730958266
88,60.501980232475326
89,60.44034962786548
90,60.37881548009805
91,60.317378316163115
92,60.256037441191566
93,60.52007961625791
94,60.45847767364841
95,60.39697238896752
96,60.335561510291186
97,60.27424247922629
98,60.21301273036666
99,60.15994568214108
C0 (mm^3/s),1.9456149940956842
dt,7.565656565656566
