Index,0
0,82.2465750102195
1,90.62263930130133
2,102.01230566582115
3,112.57040840139422
4,121.76676074132531
5,129.46590154739982
6,135.6451302493353
7,140.35002159538672
8,143.69341725658674
9,145.78360173707753
10,146.72861388868048
11,146.64207372105946
12,145.60833046455141
13,143.69611465876966
14,141.0156944205422
15,138.25768670531897
16,135.6418357491088
17,133.15957862575084
18,130.80452653273963
19,128.5697107391271
20,126.44801612634251
21,124.43414329830296
22,122.52197166608153
23,120.70559172950135
24,118.98060952915813
25,117.34165592901252
26,115.78382466036699
27,114.30347431092683
28,112.89590050082947
29,111.55703151484975
30,110.28385077969368
31,109.0722399366388
32,107.91881990488778
33,106.82109174908092
34,105.77545348318134
35,104.7791356838971
36,103.82997093050426
37,102.92491220441774
38,102.0616739866251
39,101.23833590720596
40,100.45236295432365
41,99.70185670699466
42,98.9851187638483
43,98.30004095137706
44,97.6450471349287
45,97.01863844632845
46,96.41906203141819
47,95.84500963002928
48,95.29516042010258
49,94.76805760556991
50,94.26261593744532
51,93.77767272274109
52,93.31201491594176
53,92.86474735758675
54,92.43485324211845
55,92.02131440773718
56,91.62339049582026
57,91.2401828891175
58,90.87085837021569
59,90.51479966245802
60,90.17122024104893
61,89.83942688122
62,89.51890817021538
63,89.20897364131557
64,88.90904777128866
65,88.61872356035691
66,88.33737359476983
67,88.06453356327312
68,87.79984562945413
69,87.54278957493534
70,87.29297638052165
71,87.05009174750644
72,86.8137016540076
73,86.58348390688752
74,86.35915739182069
75,86.14036141590742
76,85.9268289852809
77,85.71831149776354
78,85.51450990524177
79,85.31520328643494
80,85.12017293451196
81,84.9291711860247
82,84.74201616578165
83,84.55851611275412
84,84.37846620972196
85,84.20171699970827
86,84.02810004188125
87,83.85744546860144
88,83.68962981754686
89,83.52450412318338
90,83.36192655881263
91,83.20179428642516
92,83.04397471991687
93,83.17879970555566
94,83.0132168381508
95,82.85026795774981
96,82.6898173549247
97,82.53176672611384
98,82.37597414766593
99,82.2509203137587
C0 (mm^3/s),4.015181543473689
dt,5.343434343434343
