Index,0
0,50.44288093223822
1,51.15107845923273
2,51.084651709193714
3,51.01858197932313
4,50.952849021095844
5,50.88743384194442
6,50.822318613982496
7,53.9093413373948
8,60.532438966027954
9,66.56741351779695
10,71.82494394822014
11,76.20738125515567
12,79.68825558144574
13,82.2905455381783
14,84.06725857919456
15,85.08602984969967
16,85.41840260411266
17,85.13243448000294
18,84.28902775022144
19,82.93895527110897
20,81.12222872210778
21,79.09353117762744
22,77.21101195127049
23,75.46815148147388
24,73.85420966660247
25,72.35927271698445
26,70.97418041734672
27,69.69048445964513
28,68.50040367204576
29,67.39670746773571
30,66.3727682097084
31,65.42245320774441
32,64.54010195766159
33,63.720489776143424
34,62.95879419936101
35,62.25056348181723
36,61.59168767451537
37,60.978372430342
38,60.40711550042473
39,59.87468413199894
40,59.3780946562673
41,58.91459331340461
42,58.48163852441568
43,58.076885004002605
44,57.69816756966025
45,57.34349021540837
46,57.01100782468584
47,56.699018184520426
48,56.40595519424826
49,56.1303643123599
50,55.8709112994753
51,55.6263612242023
52,55.39557260897569
53,55.1774941905254
54,54.97115258192074
55,54.775660290622255
56,54.59018243771859
57,54.4139562237529
58,54.24627738884606
59,54.08649283216266
60,53.93400246685378
61,53.78828051850104
62,53.64877990429427
63,53.51503955318368
64,53.38663060281313
65,53.26313949582192
66,53.144201215985525
67,53.02947276291641
68,52.918641199121936
69,52.81141336431504
70,52.707517027713735
71,52.606702625123695
72,52.50873943065248
73,52.41341429350865
74,52.32052835162508
75,52.22990746956617
76,52.14138653313853
77,52.05481181230606
78,51.97004306162266
79,51.88694709054008
80,51.80540139085331
81,51.725296851184524
82,51.64652797011122
83,51.56900004685678
84,51.492625066621066
85,51.417322795839944
86,51.34301814863752
87,51.2696427079403
88,51.19713289463248
89,51.125430766236924
90,51.05448249753042
91,50.98423880049272
92,50.914654257787795
93,50.84568705001476
94,50.77729863841864
95,50.709453452208436
96,50.64211856942029
97,50.57526346527401
98,50.508859752527464
99,50.448851142318155
C0 (mm^3/s),1.3650104298163206
dt,11.02020202020202
