Index,0
0,83.77818526714596
1,105.35212678965489
2,130.03925585735823
3,153.1035247186581
4,173.29200668865627
5,189.82228259638302
6,202.3538232157465
7,210.89936100382297
8,215.7395720271459
9,217.31002599373272
10,216.1085416468004
11,212.64325065395073
12,207.3911494631979
13,200.7660558165808
14,193.11287948120864
15,184.7079138704945
16,175.7558069281203
17,166.39742579644755
18,156.71957366592005
19,147.2620061435955
20,139.35308671418971
21,132.80151154045393
22,127.36664188922457
23,122.85201291126907
24,119.09384560968843
25,115.95726651482525
26,113.33291477242742
27,111.13004695500268
28,109.27349218721753
29,107.70218223858119
30,106.36588555340641
31,105.22261527149283
32,104.23831610885817
33,103.3851841066786
34,102.6397670227473
35,101.98309898889559
36,101.39971315561456
37,100.87658532976997
38,100.403132577686
39,99.97072789352528
40,99.57215903916315
41,99.20151277066263
42,98.853976910502
43,98.52555802128164
44,98.21295171503097
45,97.91347373240535
46,97.62491343408131
47,97.34542390961221
48,97.07350771057209
49,96.80794184514889
50,96.54769349172051
51,96.29192811827073
52,96.03996671649938
53,95.79123428458459
54,95.54526521321239
55,95.30168084002457
56,95.0601626364092
57,94.82044990516772
58,94.58233149660865
59,94.34563110395234
60,94.1102022829513
61,93.87592703828021
62,93.64270803252445
63,93.41046246727223
64,93.1791241976858
65,92.94863987711828
66,92.71896203814103
67,92.49005349971127
68,92.26188485978814
69,92.03442849959457
70,91.80766306543512
71,91.58157225357122
72,91.3561404066491
73,91.13135464306559
74,90.90720561462177
75,90.68368441990029
76,90.46078291384859
77,90.23849547753824
78,90.01681793401798
79,89.79574694341721
80,89.57528332130885
81,89.35543149864694
82,89.13619568006811
83,88.91758304559441
84,88.69960313720546
85,88.48226191822772
86,88.26556580989913
87,88.04952105533359
88,87.83412971913886
89,87.61939217116998
90,87.4053082118942
91,87.19187400257124
92,86.97908334257855
93,86.76693001490888
94,86.55540656039271
95,84.59707486759065
96,84.39147153805918
97,84.18646146802573
98,83.98203528270678
99,83.79723577531915
C0 (mm^3/s),4.225544061533363
dt,10.686868686868687
