Index,0
0,58.34308163921412
1,72.04165069195129
2,87.09133654195787
3,101.21689402822382
4,113.7013901113874
5,124.04943609397543
6,131.99691435645605
7,137.486749309649
8,140.62510890526576
9,141.63068761685076
10,140.7857695710011
11,138.39618209117324
12,134.76104012694677
13,130.1526676138657
14,124.80504083086062
15,118.90859502939234
16,112.60978626448916
17,106.01354162669361
18,99.18780430691322
19,92.53564593494086
20,87.18608183539766
21,82.95715288185959
22,79.60908892295522
23,76.95330822643199
24,74.84159503622966
25,73.15748610878666
26,71.80946148817542
27,70.72559977105867
28,69.84938070927639
29,69.13638770078353
30,68.55171538214238
31,68.06793302196473
32,67.66348308761563
33,67.32142252586111
34,67.02843494380939
35,66.77405446213294
36,66.5500555184862
37,66.34997360297203
38,66.16872863333327
39,66.00232720898155
40,65.84763204198225
41,65.70217750865042
42,65.56402610761229
43,65.431655962851
44,65.30387087854663
45,65.17973165162891
46,65.05850010360147
47,64.93959668223287
48,64.82256613055074
49,64.70705145384922
50,64.59277079767523
51,64.47950460018977
52,64.3670797498244
53,64.2553605114483
54,64.14424041278359
55,64.0336359494347
56,63.923481203303716
57,63.81372572831925
58,63.70432930379729
59,63.5952586866255
60,63.48648989513547
61,63.37800364505242
62,63.26978510228283
63,63.16182152080916
64,63.054103735786654
65,62.94662444409825
66,62.83937767322898
67,62.73235876664309
68,62.62556444633774
69,62.51899157389799
70,62.41263777708555
71,62.30650116258902
72,62.20058019407274
73,62.0948736641116
74,61.98938041636161
75,61.8840995872438
76,61.77903049041047
77,61.67417239857559
78,61.569525176304715
79,61.4650891606326
80,61.36086526188358
81,61.25685496712908
82,61.15306033486468
83,61.04948396013328
84,60.9461288880709
85,60.84299846487603
86,60.74009611846447
87,60.63742509493035
88,60.53498819658376
89,60.43278756929849
90,60.33082456896418
91,60.229099679914924
92,60.12761240622996
93,60.02636123447982
94,59.92534371862877
95,58.735300546927746
96,58.63692253337716
97,58.5387630643577
98,58.44081765899528
99,58.355318254849166
C0 (mm^3/s),3.8524271740374583
dt,7.97979797979798
