Index,0
0,55.53474414012018
1,66.27231873919723
2,79.27520334371144
3,91.53979179574576
4,102.45609911212975
5,111.63123400088416
6,118.88129235922187
7,124.1971462067838
8,127.6823857238068
9,129.5098725551289
10,129.88209322344647
11,129.01093075546385
12,127.09725279093797
13,124.31787996496664
14,120.82391222320057
15,116.73673593589575
16,112.15303183926406
17,107.14136795149419
18,101.94277449780566
19,97.27639324918177
20,93.14777404280008
21,89.49260491953481
22,86.25549756989176
23,83.3876017956924
24,80.84608293808976
25,78.59267542312755
26,76.59325160966434
27,74.81810797876324
28,73.24101499175197
29,71.83915839025138
30,70.59178190552004
31,69.48068667731427
32,68.48993924774749
33,67.6054678468095
34,66.81510778442959
35,66.10756492708589
36,65.47315980330984
37,64.9033450237061
38,64.39061866444717
39,63.92836036862354
40,63.51056509765584
41,63.13204292842243
42,62.78821103857385
43,62.47507073042193
44,62.18902272380325
45,61.92687590084232
46,61.68584460068448
47,61.463485015740936
48,61.257650143503916
49,61.0663986750057
50,60.888020606751965
51,60.7210282816786
52,60.564115938970545
53,60.416128829829326
54,60.27601758124919
55,60.142876529603
56,60.01590438059471
57,59.89441042210169
58,59.77776174762133
59,59.665401317421036
60,59.55684392105286
61,59.451659337453826
62,59.34947537280971
63,59.24995899943462
64,59.152803095008636
65,59.05774999253291
66,58.96456950098799
67,58.87306972241772
68,58.78305621945134
69,58.6943748313392
70,58.606885771427834
71,58.520467447526826
72,58.435011083726664
73,58.35041728149892
74,58.26660072601006
75,58.18348720535613
76,58.10101639608778
77,58.01911463716926
78,57.9377388586299
79,57.85684369687221
80,57.77638908196845
81,57.69634092716849
82,57.61666780456345
83,57.53734271764027
84,57.45834252189939
85,57.37964730384733
86,57.3012403587504
87,57.223106008622615
88,57.14523142665746
89,57.067605483328684
90,56.99021872286197
91,56.91306251173476
92,56.83612848676974
93,56.759409232958575
94,56.682897651761344
95,55.83351624624118
96,55.75851304099719
97,55.683723043077116
98,55.609136501758705
99,55.543792870771014
C0 (mm^3/s),2.8633926003354486
dt,8.212121212121213
