Index,0
0,39.677557428787914
1,40.38056244566996
2,40.219347775454125
3,40.05903049583188
4,40.87564077677783
5,49.419526221456515
6,58.35224448082815
7,66.79352405211566
8,74.22170908605311
9,80.28768008618374
10,84.8413596802647
11,87.89331363007085
12,89.56641607556281
13,90.04426956567754
14,89.5369250944475
15,88.24578395623324
16,86.3510034838868
17,84.00329595497607
18,81.32366400391626
19,78.40142674326255
20,75.29851874841987
21,72.05192945891629
22,68.76578442625339
23,65.95587340487226
24,63.621383863734266
25,61.67534209547707
26,60.04575730136591
27,58.67458350530474
28,57.514620054668725
29,56.52721724101986
30,55.68057211708702
31,54.94898547546564
32,54.31154491428647
33,53.75116004294099
34,53.2537312726055
35,52.807873798889794
36,52.40432125062835
37,52.03548589843931
38,51.695113799444144
39,51.3781488625367
40,51.08048136599036
41,50.798741976566674
42,50.53015824917946
43,50.27249048008736
44,50.02391938707607
45,49.78295253449872
46,49.54836374760188
47,49.31916302338251
48,49.094547472835636
49,48.87385678706874
50,48.65654877570076
51,48.44218607593518
52,48.23041397230052
53,48.0209396684213
54,47.81352249061617
55,47.60796761629933
56,47.40411971740955
57,47.20184509722438
58,47.00103600587618
59,46.80160449488685
60,46.603479968583265
61,46.406602240412305
62,46.21092017564441
63,46.016392283973076
64,45.822987132339414
65,45.630673741860726
66,45.43942693397155
67,45.24922604407791
68,45.060054997972905
69,44.871898248966424
70,44.68474059685129
71,44.498570548494804
72,44.31337940062696
73,44.12915663758127
74,43.94589339359504
75,43.76358179433936
76,43.58221594535398
77,43.40178807029614
78,43.22229135117566
79,43.043719737670344
80,42.86606935514169
81,42.68933323680702
82,42.513507409277224
83,42.33859311325579
84,42.16460022635322
85,41.99154287355866
86,41.81944366230455
87,41.64833144577166
88,41.478240293930824
89,41.30919928567365
90,41.141233850974814
91,40.97436103184634
92,40.80858900991464
93,40.64390961533992
94,40.48030679746072
95,40.317757714783454
96,40.15623782557325
97,39.99571641992674
98,39.836165251272405
99,39.692986645264064
C0 (mm^3/s),3.1250186346330464
dt,10.252525252525253
