Index,0
0,68.58222260158489
1,80.47539772672002
2,94.77457791218981
3,107.37257332449461
4,117.78839091539722
5,125.83193594502262
6,131.53660069399274
7,135.086049065425
8,136.74647762790846
9,136.8148724765245
10,135.58252764468548
11,133.3149965299972
12,130.23881377158455
13,126.53897866572656
14,122.35791324734582
15,117.79858365172305
16,112.92791929380037
17,107.99729573748095
18,103.78009747163364
19,100.23159916645186
20,97.2409752897782
21,94.71577059593253
22,92.57889602081744
23,90.76617078130867
24,89.22359809677145
25,87.90660179988576
26,86.77784588362601
27,85.80618607534467
28,84.96564348805995
29,84.23454732748361
30,83.59482074627803
31,83.0313847135874
32,82.5316601772362
33,82.08515246997398
34,81.6831132895281
35,81.3182268864085
36,80.98439885763241
37,80.67654477942224
38,80.3904229439673
39,80.12249470649527
40,79.8698086496145
41,79.62990190630252
42,79.40072092840909
43,79.18055273031224
44,78.96796867104193
45,78.76177730824573
46,78.56098496667317
47,78.36476348154967
48,78.17242200010084
49,77.98338444708716
50,77.79717068942156
51,77.61338069392706
52,77.43167948761666
53,77.25178936519173
54,77.07347836022744
55,76.89655286633779
56,76.72085157645415
57,76.54623997113606
58,76.37260586608365
59,76.19985565188394
60,76.02791121327321
61,75.85670733048705
62,75.68618953358813
63,75.51631215905478
64,75.34703730183682
65,75.1783329537423
66,75.01017376434474
67,74.84253660049157
68,74.67540254070971
69,74.50875582937591
70,74.34258329590627
71,74.17687375782356
72,74.01161758630126
73,73.84680705259507
74,73.68243551105564
75,73.5184964835639
76,73.35498516446866
77,73.19189761497921
78,73.02923125814692
79,72.86698513124442
80,72.70515984267419
81,72.5437574367435
82,72.38278117439499
83,72.22223519678566
84,72.06212405795797
85,71.90245216808857
86,71.74322324957446
87,71.58443992208463
88,71.42610348474697
89,71.26821385210356
90,71.11076948361479
91,70.9537674307812
92,70.79720357471018
93,70.64107294059053
94,69.34033204195897
95,69.1879036054615
96,69.03588442316932
97,68.88426850771027
98,68.73304988613754
99,68.59474511130348
C0 (mm^3/s),3.1456664129978655
dt,12.030303030303031
