Index,0
0,115.23654180591684
1,135.09694837527232
2,164.11808709929176
3,190.71498618253247
4,213.46760091195577
5,231.7774125032979
6,245.50950292198556
7,254.84333486064182
8,260.1955309448325
9,262.0739721110298
10,261.01084082942225
11,257.5164009668233
12,252.05243071007365
13,245.01003988040117
14,236.71753379252547
15,227.43198892405428
16,217.3402159728383
17,206.5689865996277
18,195.97643730330176
19,186.80748013885304
20,178.89144536033123
21,172.05095637435718
22,166.13659168785472
23,161.01985218099364
24,156.58954429454116
25,152.75106493818697
26,149.4230290413244
27,146.53273920209568
28,144.0194043874899
29,141.83067469452286
30,139.92147020332902
31,138.2530334650728
32,136.79264755349575
33,135.51052026216095
34,134.3819189997872
35,133.38554500682775
36,132.50305676039457
37,131.7186596421796
38,131.0190528270474
39,130.39217546181104
40,129.82791358919044
41,129.31760027320314
42,128.8537722236082
43,128.4300023234287
44,128.0408528573201
45,127.68147198453762
46,127.3477137404137
47,127.0360520511597
48,126.7434491203745
49,126.4672903527961
50,126.20535278520492
51,125.95568524646549
52,125.7165879574019
53,125.486626047665
54,125.26456366589663
55,125.04933724464153
56,124.84003822261613
57,124.63588234840003
58,124.43617150739308
59,124.24032348312353
60,124.04783507019968
61,123.85827313988914
62,123.6712662148104
63,123.48649993393627
64,123.30368869732177
65,123.12259444609619
66,122.94301182356347
67,122.76476459864871
68,122.58770117230166
69,122.41169490219995
70,122.23662896023234
71,122.06240629412805
72,121.88894393565462
73,121.71617029060685
74,121.5440230821024
75,121.37245037368781
76,121.20140555764979
77,121.03084869513403
78,120.86074610760798
79,120.69106905821153
80,120.52179312322627
81,120.35289855654753
82,120.18436746760605
83,120.0161841674259
84,119.84833590897354
85,119.68081170232979
86,119.5136020043986
87,119.34669901831705
88,119.18009576777678
89,119.01378497066524
90,118.84776103541137
91,118.68201904992966
92,118.51655469021648
93,118.35136437977455
94,118.18644552023922
95,118.02179404547783
96,115.71845476735204
97,115.55756249413423
98,115.39692560093225
99,115.26399442034968
C0 (mm^3/s),8.881606439948108
dt,5.838383838383838
