Index,0
0,53.89766070137508
1,55.012119360460275
2,54.71954389198077
3,54.429117678626916
4,60.42526634233674
5,77.76798972556367
6,95.70381182603742
7,112.95263079034525
8,128.4999604165938
9,141.62355870493965
10,151.9330395501913
11,159.32551277549652
12,163.91093362967655
13,165.96197270927436
14,165.81920462217818
15,163.8482827961371
16,160.40791668424663
17,155.81565939960765
18,150.3437004190138
19,144.21243678476742
20,137.5892783196539
21,130.5949705423623
22,123.30728189690814
23,115.85188210354599
24,109.33916090886562
25,103.92753018932751
26,99.41822040778719
27,95.64586684323906
28,92.47781602550455
29,89.80422992576968
30,87.53518346567704
31,85.5982407337909
32,83.93303901339918
33,82.4905315086697
34,81.23119460050233
35,80.12176476611391
36,79.13558824818348
37,78.25086144725996
38,77.44943313380936
39,76.71673126829815
40,76.04071946914506
41,75.41149472527738
42,74.82109828335207
43,74.2628884838347
44,73.73146911041987
45,73.22249504453266
46,72.73230561101794
47,72.25797263232658
48,71.79710566421741
49,71.34770847186824
50,70.90818764586494
51,70.47722448460775
52,70.05373107361791
53,69.63683993080853
54,69.22582024928427
55,68.82007722606352
56,68.41913890311645
57,68.02259283745721
58,67.63011437944188
59,67.24143979309065
60,66.85633463105182
61,66.47462018037962
62,66.09614197428573
63,65.72076658757466
64,65.34839222749913
65,64.97892349961043
66,64.6122826000411
67,64.24840934844549
68,63.887239569268466
69,63.52872551149434
70,63.17282734819329
71,62.81950125012103
72,62.46871670499254
73,62.12044215897323
74,61.774645733662126
75,61.43130650971551
76,61.090396607509824
77,60.75189236210616
78,60.41577772282831
79,60.08202590648219
80,59.75061942199823
81,59.42154232153326
82,59.094772619663075
83,58.77030259210277
84,58.44812785533322
85,58.12824827862703
86,57.81067937902285
87,57.49543536267509
88,57.18253689221683
89,56.872014651186404
90,56.56388353535697
91,56.25816049739347
92,55.95485523273036
93,55.653957900439316
94,55.35545509386833
95,55.059319242600154
96,54.76551154933622
97,54.47399641363598
98,54.184727745110706
99,53.922835093204725
C0 (mm^3/s),3.618473127763999
dt,11.363636363636363
