Index,0
0,149.44917199573484
1,159.9977043143129
2,177.23575839471633
3,192.89289098210975
4,205.73101766573265
5,215.8243809196815
6,223.49417060509478
7,229.0830172249544
8,232.86627467821808
9,235.07329972303899
10,235.86124074303135
11,235.4026142305414
12,233.79765479823652
13,231.26401746852346
14,228.66514848812346
15,226.1517540529319
16,223.71999320774603
17,221.36706512322087
18,219.090264943509
19,216.8885090973971
20,214.75764744893692
21,212.69526291014475
22,210.69897772365982
23,208.76720216195346
24,206.89768188030587
25,205.08762064227244
26,203.3349797442273
27,201.63779030282225
28,199.99526447175813
29,198.4043805488473
30,196.86336861255936
31,195.37051935324968
32,193.92466511744962
33,192.5241649850081
34,191.16698318263707
35,189.85163575273495
36,188.57668955929068
37,187.34157195652935
38,186.14408262738672
39,184.98293323787104
40,183.8568795649327
41,182.7650720582219
42,181.70631625892892
43,180.6791298788925
44,179.68243270086117
45,178.71518149507304
46,177.77696019554566
47,176.8661663255821
48,175.98186205808634
49,175.12314167642415
50,174.28938715308198
51,173.47972899841938
52,172.69308781055014
53,171.9286772600975
54,171.18573794398728
55,170.4639677773372
56,169.76219947785503
57,169.07975036870025
58,168.4159611476765
59,167.7703823303017
60,167.14238097115876
61,166.53117095027287
62,165.93617986298787
63,165.35685491579414
64,164.79297699149606
65,164.24369559315284
66,163.7085137779623
67,163.18695160463562
68,162.67868226507937
69,162.18324503720007
70,161.70006727461046
71,161.2287322406022
72,160.76883758670405
73,160.32022605535383
74,159.882279824292
75,159.45462823698733
76,159.0369272717993
77,158.62893944330935
78,158.2303294015868
79,157.84067996927786
80,157.45968792435752
81,157.08706044984868
82,156.7226829268412
83,156.36610346046206
84,156.01705885790892
85,155.6752949358394
86,155.3406393221482
87,155.0128479748844
88,154.69161684152294
89,154.37672518421058
90,154.06795980478307
91,153.76523799166947
92,153.46822989538123
93,153.17674380002546
94,152.890594564903
95,152.37826894924206
96,150.25064544171562
97,149.9787906856325
98,149.7116857872438
99,149.5301458536755
C0 (mm^3/s),9.149402509651342
dt,3.2222222222222223
