Index,0
0,62.68967794258838
1,63.45297254970901
2,63.3294446677107
3,63.206188794702506
4,63.08320302900718
5,62.960485345980935
6,62.83803362805939
7,71.21090613369877
8,82.6166197905137
9,93.06126891817738
10,102.16746979928824
11,109.68651471641378
12,115.49094438366473
13,119.55854041437587
14,121.95010542733934
15,122.78437653305146
16,122.21508226522747
17,120.41033387014689
18,117.53792459613715
19,113.75358334983146
20,109.19515424405404
21,103.97848870972562
22,98.19726077692413
23,92.63118975525182
24,88.21905219430691
25,84.72468309753636
26,81.95099666546224
27,79.74293681402445
28,77.9789480566789
29,76.5637237498515
30,75.42239514558497
31,74.49617698831666
32,73.73891425913419
33,73.1143687242169
34,72.59408847138778
35,72.15573454745497
36,71.78176788595366
37,71.45841776805925
38,71.17487154911429
39,70.92263886829966
40,70.69505280562379
41,70.48687844238549
42,70.29400525243449
43,70.11320541387204
44,69.94194504011301
45,69.77823433935478
46,69.62051138886844
47,69.46754909342066
48,69.31838453741486
49,69.17226193252478
50,69.02858836970553
51,68.88689769099673
52,68.74682359577773
53,68.6080766802054
54,68.47043828671653
55,68.3337258682379
56,68.19780214673301
57,68.06255802721795
58,67.92790798106415
59,67.79378484338118
60,67.66013586413192
61,67.5269196174362
62,67.39410346162366
63,67.26166181586294
64,67.12957439764533
65,66.99782611042257
66,66.8664031772159
67,66.73529598211739
68,66.60449685802298
69,66.47399951674485
70,66.3437989216229
71,66.21389115724568
72,66.08427276153806
73,65.9549411314937
74,65.82589410000568
75,65.69712995763395
76,65.56864707811732
77,65.44044408962233
78,65.31251983392106
79,65.18487328954008
80,65.05750360914533
81,64.93040987974706
82,64.8035914401354
83,64.67704775174249
84,64.55077843351435
85,64.42478325221188
86,64.2990621112868
87,64.17361503610411
88,64.04844215731931
89,63.92354368670354
90,63.79891988523956
91,63.67457102270247
92,63.55049732987541
93,63.42669895062086
94,63.303175897712556
95,63.17992801817533
96,63.05695497023031
97,62.93425619609797
98,62.81183088188932
99,62.70500964076817
C0 (mm^3/s),2.329628610173217
dt,7.959595959595959
