Index,0
0,53.631062180093735
1,62.83254807380707
2,74.5886186147658
3,85.75931302977429
4,95.87412263825135
5,104.6129338975745
6,111.79545903082635
7,117.3570948076975
8,121.32084394484474
9,123.77792173042195
10,124.85322790511226
11,124.6865077046993
12,123.41931520072332
13,121.18623268250529
14,118.10502735654153
15,114.27334318422814
16,109.77227136679132
17,104.89573409237843
18,100.5490715858875
19,96.74726617181898
20,93.41620155787305
21,90.49257364266623
22,87.92216778154848
23,85.65706570579538
24,83.6560612355749
25,81.88388542919664
26,80.31003085718424
27,78.90762000223744
28,77.65372733080248
29,76.52869530999173
30,75.51520128942452
31,74.59832459511365
32,73.76524739409695
33,73.00492732023208
34,72.30759656089285
35,71.66493313857478
36,71.06979539304841
37,70.5159084662873
38,69.99785072100919
39,69.51097112575525
40,69.051281695773
41,68.61524090655206
42,68.19983883676488
43,67.80249244204636
44,67.42094001213339
45,67.05321946132158
46,66.69764870820917
47,66.35279508875338
48,66.01736978107367
49,65.69029012247753
50,65.37061768404433
51,65.05753650740446
52,64.75033356160563
53,64.44839634633794
54,64.15121162360103
55,63.85830230259864
56,63.5692756531084
57,63.283797969587475
58,63.00156014723285
59,62.72230229651199
60,62.44580273977801
61,62.17186795223018
62,61.90032370383201
63,61.63102171102651
64,61.36383771749931
65,61.09866062086785
66,60.83538587042985
67,60.57393021732149
68,60.31422276795255
69,60.056197194072475
70,59.79979560727718
71,59.54496441087597
72,59.29166044542241
73,59.039842199188016
74,58.78947512893223
75,58.54052996396981
76,58.29297768057724
77,58.04679398977855
78,57.801957654887495
79,57.558450864640506
80,57.31625412439098
81,57.07535240117711
82,56.83573416993559
83,56.59738677910976
84,56.360299256598225
85,56.124463004648135
86,55.88987219131985
87,55.65651756516913
88,55.42439294116431
89,55.19349420655168
90,54.96381514040539
91,54.73534892189449
92,54.50808956779171
93,54.282032443446305
94,54.75539569308965
95,54.528168995025744
96,54.302134590837696
97,54.07728093687709
98,53.85359450437258
99,53.65073890634889
C0 (mm^3/s),2.95773718111922
dt,11.282828282828282
