Index,0
0,87.19388796648289
1,108.28180099434132
2,133.93857613930288
3,158.2888340898446
4,180.2090944930804
5,199.00040745891135
6,214.32684341261935
7,226.1347932941805
8,234.5670781655612
9,239.88553016520083
10,242.4111161295411
11,242.47934521484285
12,240.4193549091399
13,236.52384149995478
14,231.05015004714096
15,224.2108419624987
16,216.17485097993466
17,207.06856351463372
18,197.63111913752311
19,189.07409592968847
20,181.3385376712226
21,174.34236822140065
22,168.0109778295133
23,162.2777719685435
24,157.08280384166713
25,152.37204180805702
26,148.09706156762167
27,144.21422994385276
28,140.68429604402718
29,137.47195111937503
30,134.54549584172523
31,131.87641481526626
32,129.43884773895118
33,127.20967772087799
34,125.16810545168819
35,123.29541608945522
36,121.57477025286022
37,119.99101825724392
38,118.5305298622356
39,117.18104283576595
40,115.93155562781965
41,114.77214875870823
42,113.6938483966153
43,112.68862699993986
44,111.74926233028867
45,110.86925893160415
46,110.04277373166389
47,109.26455113134843
48,108.52986349205382
49,107.83445842682765
50,107.1745228359057
51,106.54661492178924
52,105.94762656655884
53,105.37477441565787
54,104.82555949694671
55,104.29772883279922
56,103.78925146431109
57,103.29829669711556
58,102.82322886037281
59,102.36258361506079
60,101.91507023240405
61,101.47946180980584
62,101.05469866791337
63,100.63978130567217
64,100.23385939716843
65,99.8361586102197
66,99.4459635754958
67,99.06264490118845
68,98.68563911251103
69,98.3144277753344
70,97.9485533893626
71,97.5876030806966
72,97.23119565436491
73,96.87899651059178
74,96.53070174904941
75,96.18603709689614
76,95.8447629329998
77,95.50665231011891
78,95.1715069271301
79,94.83914770995874
80,94.50941634777647
81,94.18216779763912
82,93.85727373583182
83,93.53462021753595
84,93.21410578395623
85,92.89563990981466
86,92.5791414027086
87,92.26453691989929
88,91.95175974342726
89,91.64074883836167
90,91.33144933270931
91,91.0238080718519
92,90.717776345255
93,90.4133086278891
94,90.11036225350473
95,88.36238339561795
96,88.06783481967378
97,87.77467874685013
98,87.48288213454647
99,87.2185261654536
C0 (mm^3/s),5.524752104215271
dt,11.1010101010101
