Index,0
0,51.992909152923346
1,52.94760242726258
2,52.8103498371621
3,52.67375662539642
4,55.09741451565571
5,64.4752691684263
6,74.72593606034803
7,85.30803595668118
8,95.78607074223002
9,105.74705245059052
10,114.81924963402238
11,122.71264355122237
12,129.21429082714477
13,134.1929159200627
14,137.58654159073947
15,139.40174937207487
16,139.69873171360456
17,138.56596177978514
18,136.11212585551033
19,132.44922460515895
20,127.70815134281209
21,122.00826309042709
22,115.46511040028174
23,108.39505894657032
24,102.07895508283777
25,96.61043314539211
26,91.87259123410067
27,87.76498820149448
28,84.20366626234379
29,81.1099402789422
30,78.41945718383307
31,76.07671788146807
32,74.03471837197706
33,72.25181888017813
34,70.69153803841589
35,69.32327571175337
36,68.1206426846302
37,67.06169654805342
38,66.12576747416921
39,65.29598348425395
40,64.5577946764134
41,63.89887866456087
42,63.308317612042856
43,62.776544244415305
44,62.29553433593605
45,61.85836746999281
46,61.459291794626104
47,61.0928834629377
48,60.75471742045185
49,60.44097722625733
50,60.148432058529515
51,59.87421887871807
52,59.61582701000451
53,59.37115154868168
54,59.13837807791381
55,58.91600056410351
56,58.70259373835351
57,58.4969958483459
58,58.298206935472244
59,58.10538084415542
60,57.917766200171116
61,57.734702983780046
62,57.555638327472884
63,57.38009553950225
64,57.207683424631696
65,57.03802305331053
66,56.87080886366978
67,56.70577758255419
68,56.542707792594165
69,56.38140156198664
70,56.221683504374504
71,56.0634069824031
72,55.90644442499589
73,55.75069756924423
74,55.596060164361546
75,55.44245713489296
76,55.289821113107315
77,55.13808721278264
78,54.987203404847456
79,54.837117911814865
80,54.68779476146817
81,54.53919967432301
82,54.39131092314136
83,54.24410760031158
84,54.09758499661555
85,53.95174966686173
86,53.806620682385564
87,53.66222283806348
88,53.51858298329241
89,53.375731179250394
90,53.23369474869571
91,53.092501007897155
92,52.95215815003437
93,52.81267037695404
94,52.67403218008216
95,52.536232054973866
96,52.399248606351385
97,52.26305304190172
98,52.12761655718754
99,52.01617264942007
C0 (mm^3/s),3.9884430940911333
dt,5.777777777777778
