Index,0
0,42.0746357873569
1,42.82109092662289
2,42.70930136919447
3,42.59790582319865
4,43.56939194307241
5,55.888641702658965
6,69.09637540496196
7,81.97135923737785
8,93.83541196599214
9,104.18518864571911
10,112.70011598011526
11,119.2294761581309
12,123.77725073690313
13,126.4343822345362
14,127.37916071662868
15,126.81197376240435
16,124.94850421072972
17,121.99982098285288
18,118.15189906821779
19,113.57487329970677
20,108.40428256344609
21,102.75183256253932
22,96.70120442053012
23,90.32992436724061
24,84.45717092318684
25,79.43380331475635
26,75.13129168966623
27,71.44447441026178
28,68.28273164363658
29,65.5672354179403
30,63.23418731754271
31,61.22524579816752
32,59.4936362750073
33,57.998115862240034
34,56.703678471244025
35,55.581271127588415
36,54.60485074436615
37,53.75348500402819
38,53.008391234675905
39,52.3540212282013
40,51.77713866594824
41,51.26611525461082
42,50.81158403603913
43,50.40499329453395
44,50.03943978690987
45,49.70889578129512
46,49.40819204024227
47,49.133085563181176
48,48.87973635532401
49,48.64507148148254
50,48.42634253649283
51,48.2212566000571
52,48.02788317445588
53,47.84450967991063
54,47.66975614608046
55,47.502388417494494
56,47.341378084551756
57,47.18584925724418
58,47.035037622934006
59,46.888332294946785
60,46.74516060381562
61,46.60507331245767
62,46.467671846313046
63,46.332615661367164
64,46.19962317201284
65,46.06844663201905
66,45.938878684275906
67,45.81073719930823
68,45.683873031983254
69,45.55815995432025
70,45.43347951522524
71,45.30974435095035
72,45.1868711398605
73,45.06479019446296
74,44.9434434864991
75,44.82278055473575
76,44.70275963579901
77,44.58334113576629
78,44.46449617059593
79,44.34619623457489
80,44.22842271104425
81,44.111146598750224
82,43.99435405210103
83,43.87803291612613
84,43.762168484864816
85,43.646750960052294
86,43.531771372682144
87,43.417220940879886
88,43.30309543365496
89,43.18938723886546
90,43.07609360240983
91,42.96321018459039
92,42.85073384090522
93,42.73866337403277
94,42.62699494449551
95,42.515728660115386
96,42.40486121137129
97,42.29439135027131
98,42.18431744526802
99,42.087650601226464
C0 (mm^3/s),3.270235825599547
dt,8.414141414141413
