Index,0
0,91.1228654976769
1,99.50082660505963
2,109.52608948149422
3,117.71354438807246
4,124.079946467196
5,128.79456093330845
6,132.0275803128232
7,133.99874322648816
8,134.89682338751535
9,134.87737828884812
10,134.09455761369153
11,132.65239948694565
12,130.63959487881235
13,128.12184927747484
14,125.40365686761854
15,122.90830686544773
16,120.62312336895607
17,118.53094959601064
18,116.61297368984354
19,114.85663059995947
20,113.24640509088742
21,111.76957195578112
22,110.41627477560836
23,109.17397036262633
24,108.03425969654343
25,106.98808014896028
26,106.02665226706526
27,105.14413018977592
28,104.33241589460164
29,103.58582538073946
30,102.89910734175022
31,102.26639723011915
32,101.68377803057125
33,101.14649131446885
34,100.65054767629422
35,100.19293356071898
36,99.76974011919927
37,99.37834929081342
38,99.0159841616882
39,98.67990707673398
40,98.36829492125007
41,98.07866196143289
42,97.80922426926362
43,97.55837469078456
44,97.32428485415409
45,97.10573357821502
46,96.90126149052423
47,96.70961790248906
48,96.52988204838715
49,96.36083561930224
50,96.20166244733703
51,96.05151193444159
52,95.90953034695602
53,95.77514946798043
54,95.64760628565469
55,95.52634097103481
56,95.4108620295526
57,95.30059921980232
58,95.19517217331064
59,95.09413331330391
60,94.9970904758216
61,94.90376277516297
62,94.81377012586239
63,94.72685842347803
64,94.64276715202654
65,94.5612299614311
66,94.4820700566436
67,94.40505300119196
68,94.33000349759565
69,94.25677122069828
70,94.18517801790931
71,94.1150979721795
72,94.04640217257393
73,93.97896829725853
74,93.91271758199493
75,93.8475216649851
76,93.7833029226924
77,93.71998168827317
78,93.65747475806253
79,93.59572750396842
80,93.53466785561083
81,93.47424097201953
82,93.41440140523832
83,93.35509355450479
84,93.29628109709313
85,93.2379220806479
86,93.17997803918892
87,93.1224236110604
88,93.0652214932753
89,93.00834746027631
90,92.95177734742671
91,92.89548500476876
92,92.83945383395701
93,92.7836614078069
94,92.72809046592911
95,91.33935954309676
96,91.28497578412646
97,91.23077447878585
98,91.17674202156668
99,91.13514182892699
C0 (mm^3/s),4.433066477030811
dt,4.383838383838384
