Index,0
0,63.48419661319223
1,64.42791143394213
2,64.15655919837288
3,63.88679145712323
4,63.61858090671977
5,69.73591483149048
6,86.15133154639797
7,102.76697731081661
8,118.51770410627243
9,132.6932734320309
10,144.81776655351672
11,154.63873857085346
12,162.09912259623653
13,167.26753138385465
14,170.31325268459668
15,171.44305183965818
16,170.883363263965
17,168.85603581455462
18,165.5597316476872
19,161.1737971293545
20,155.84159626957506
21,149.6800528890568
22,142.7855724723565
23,136.09203960658257
24,130.13515997279646
25,124.83086710757212
26,120.10180772107847
27,115.88152080807694
28,112.11100296240812
29,108.73716286820382
30,105.71498283217352
31,103.0026211916354
32,100.56466035291676
33,98.36908196097765
34,96.38767638474052
35,94.5960000091112
36,92.97167397602753
37,91.49572197188893
38,90.1507629850987
39,88.92174598520263
40,87.79539249131581
41,86.75971394440073
42,85.8045382382848
43,84.92043357351044
44,84.09938340929497
45,83.33418894180353
46,82.61846016515005
47,81.94671041873805
48,81.31388205024857
49,80.7156910125468
50,80.14825895844268
51,79.60817689538193
52,79.09247850118187
53,78.59846304374717
54,78.12384829128156
55,77.66651381505368
56,77.22468795309248
57,76.79672669895072
58,76.38119704158932
59,75.9768813628904
60,75.58263135239245
61,75.19748749744082
62,74.82057409446595
63,74.45112223165025
64,74.08846469774106
65,73.73199179701001
66,73.38118201140709
67,73.03555779536369
68,72.69470252482732
69,72.35825752087871
70,72.02588812952624
71,71.6973174706401
72,71.37228516362602
73,71.0505622036404
74,70.73194737937173
75,70.4162694577151
76,70.10336019919161
77,69.79307745573414
78,69.4853020158445
79,69.17991859387972
80,68.87686562558581
81,68.57597719096242
82,68.27721059263337
83,67.98050283404801
84,67.6857891669291
85,67.39302214197517
86,67.10216023895339
87,66.8131674273528
88,66.52602236304138
89,66.24069897702206
90,65.95718445923409
91,65.675462562778
92,65.39551887280403
93,65.11734158005049
94,64.8409096505694
95,64.56620792180779
96,64.29321026287084
97,64.02189335616427
98,63.75223205882043
99,63.5076148553029
C0 (mm^3/s),4.213219294680744
dt,11.414141414141413
