Index,0
0,141.94037974058872
1,154.32750588379838
2,177.0727827222172
3,199.32906730506934
4,219.11789030030872
5,235.95065482055531
6,249.79820875637367
7,260.71790056694886
8,268.8816539300681
9,274.4880015682577
10,277.71456000847235
11,278.7730101243533
12,277.7794784070494
13,274.91009847626697
14,270.38169016881136
15,265.6788027054435
16,261.15415365704797
17,256.7954488061443
18,252.60068608675664
19,248.56028655228928
20,244.6706741167315
21,240.9246491934611
22,237.31731613939067
23,233.84353495208236
24,230.4972989749982
25,227.27529619210657
26,224.17059137160533
27,221.18144089006046
28,218.30016049004684
29,215.52636002771843
30,212.8522292062898
31,210.27711994624394
32,207.79464994217477
33,205.40326139219323
34,203.09804985740365
35,200.8766136511724
36,198.73534174502453
37,196.67112263687486
38,194.6814735309886
39,192.76269188786475
40,190.91327539613278
41,189.129035497791
42,187.40931836789764
43,185.74963704696688
44,184.14978348435528
45,182.60554445626056
46,181.11634073463844
47,179.6788762815158
48,178.2920371906598
49,176.95333159643707
50,175.66119353223797
51,174.4138340380739
52,173.20930836576449
53,172.04643982238366
54,170.9229697438899
55,169.83825266541217
56,168.7897733131424
57,167.77734509661784
58,166.79837901852318
59,165.85268560944542
60,164.9380730897765
61,164.0540713274917
62,163.19898829695163
63,162.37206639840844
64,161.57205130087294
65,160.79794758116816
66,160.04888779664924
67,159.32365499483052
68,158.62172645645933
69,157.94171149873895
70,157.28337817846744
71,156.64522080848957
72,156.02720394955608
73,155.42786712584729
74,154.84717098932987
75,154.2837416845867
76,153.7373605696121
77,153.20716541131299
78,152.69265804586195
79,152.19321473111688
80,151.70820797682592
81,151.23722214391017
82,150.779522266201
83,150.33487352904766
84,149.90245268789917
85,149.48218131695148
86,149.0732004709875
87,148.67545902614552
88,148.28820395274386
89,147.91129745977688
90,147.54415590873393
91,147.18654293386558
92,146.8380238454698
93,146.49827833953987
94,146.16700087240412
95,145.8438020831577
96,142.85076240626154
97,142.5399079268685
98,142.23661712214664
99,142.0234404282544
C0 (mm^3/s),10.64323577897073
dt,3.5353535353535355
