Index,0
0,94.59962560441866
1,111.47456866449372
2,129.67577240500987
3,146.0403996004898
4,159.98741250436245
5,171.19903463466818
6,179.61766898384883
7,185.34747586706982
8,188.6124918864214
9,189.69380507898313
10,188.8857546580486
11,186.48159911153823
12,182.73595314596054
13,177.8799535991956
14,172.0908529300415
15,165.51758470856046
16,158.256785451231
17,151.05548944949615
18,144.7937132904183
19,139.35139727562347
20,134.6216882286369
21,130.50813634391727
22,126.9291239047858
23,123.81319076179736
24,121.0980217022122
25,118.73112393384805
26,116.66477627032994
27,114.8602793745836
28,113.28118636478808
29,111.898975276832
30,110.68597870424486
31,109.62070307713365
32,108.68264735430495
33,107.85539467828214
34,107.12381548697579
35,106.47535403665687
36,105.89884764603565
37,105.38469721444677
38,104.92466937782781
39,104.51142822823873
40,104.13890305464702
41,103.80148983355315
42,103.49471369378111
43,103.21430393350259
44,102.95693710862035
45,102.71939929647102
46,102.49916978105787
47,102.29387621013969
48,102.10159054488649
49,101.92056277019287
50,101.74932018946565
51,101.58657026903272
52,101.43118513364159
53,101.28221318586188
54,101.1387961149208
55,101.00023220931148
56,100.86586307086041
57,100.73517437721611
58,100.60766498504621
59,100.4829463825936
60,100.36064663428856
61,100.2404698214162
62,100.12214270573917
63,100.00543965747256
64,99.89015829731997
65,99.77612601581278
66,99.66319433192025
67,99.55123153179741
68,99.44012695759373
69,99.32977884780834
70,99.22010757545252
71,99.11103549279437
72,99.00250204089777
73,98.89444848406117
74,98.78683430867093
75,98.67961420003577
76,98.5727532675584
77,98.46621978076561
78,98.35998811539633
79,98.25403610644076
80,98.14834514517544
81,98.04290064473513
82,97.93768948512657
83,97.83270284345419
84,97.72793148073319
85,97.62337054164591
86,97.51901314163887
87,97.41485632196877
88,97.31089470628945
89,97.20712565600854
90,97.10354469922096
91,97.00014868171915
92,96.8969333458326
93,96.79389465524432
94,96.69102841174333
95,94.9998870726584
96,94.89929902132214
97,94.7988678304435
98,94.69858988310459
99,94.61186509854083
C0 (mm^3/s),4.447529483255636
dt,7.4646464646464645
