Index,0
0,98.06602979930477
1,109.05997194260341
2,124.71935273676218
3,139.5654707469799
4,152.8712353877618
5,164.30790787195087
6,173.73039778150678
7,181.07919292969964
8,186.36794491071035
9,189.64524400852451
10,191.02919119479554
11,190.63020782481095
12,188.55884488227576
13,184.9116996218962
14,179.83501030009703
15,174.5020912695568
16,169.55582491107455
17,164.97004868533713
18,160.71476343239812
19,156.76556009988633
20,153.10041741550725
21,149.69991124893707
22,146.54207906671272
23,143.6090320376022
24,140.88468718604932
25,138.35458053509564
26,136.0027257623893
27,133.81596384160363
28,131.78254923754344
29,129.8917298581627
30,128.13183625929278
31,126.49320623536714
32,124.96726212887674
33,123.54601221659999
34,122.22093815812524
35,120.98494493186635
36,119.83176810568202
37,118.75546808881448
38,117.74982664648586
39,116.80963378857227
40,115.93031476306425
41,115.10745596187776
42,114.33651844069061
43,113.61367665639817
44,112.9355900318482
45,112.2989795306355
46,111.70053226333259
47,111.13743920217817
48,110.60726133933852
49,110.10756306250809
50,109.63592603225925
51,109.19028763622237
52,108.7688673201194
53,108.36985579928172
54,107.99148826058156
55,107.63225024130861
56,107.29084188990754
57,106.96591949934684
58,106.65619523486417
59,106.3605582470766
60,106.07805852668004
61,105.8076975128231
62,105.54853536273447
63,105.29975585341037
64,105.0606664543463
65,104.83053029865425
66,104.60865646582016
67,104.39444734308441
68,104.18739398828755
69,103.98694732064897
70,103.79260900203734
71,103.60394598942636
72,103.42059047308442
73,103.24210035395319
74,103.06813352834644
75,102.89836773331893
76,102.73253452383267
77,102.57033038210466
78,102.4114890608092
79,102.2557739276724
80,102.10299026703265
81,101.95291345888742
82,101.8053502212181
83,101.66012779468176
84,101.51710541969852
85,101.37611667842333
86,101.2370209734499
87,101.0996916326228
88,100.96402635676245
89,100.82990087906805
90,100.69721212247917
91,100.56586647169556
92,100.43578903391398
93,100.30688618935321
94,98.68230731504474
95,98.55716298749351
96,98.43301280663073
97,98.30978396095492
98,98.18741848628294
99,98.09140146048159
C0 (mm^3/s),5.309741694576855
dt,4.747474747474747
