Index,0
0,72.78297067398701
1,82.44184149401045
2,94.14109019929438
3,104.58127896192009
4,113.28184447957001
5,120.0567646989654
6,124.9247208281785
7,128.05917372501847
8,129.68159634592834
9,130.036093963037
10,129.35374714288346
11,127.83284896860229
12,125.6464577531077
13,122.9274977125481
14,119.77989621186283
15,116.27723229127922
16,112.47417536883813
17,108.8529392322479
18,105.64692340725865
19,102.80630918684325
20,100.28775932986667
21,98.05417521217403
22,96.07075009534745
23,94.30895968992492
24,92.74193101292431
25,91.34676277414202
26,90.10358292451507
27,88.99388015341178
28,88.00242838681787
29,87.1149340573037
30,86.31918874753673
31,85.604545089429
32,84.96115396778083
33,84.38090781989814
34,83.85614575826511
35,83.38038366484696
36,82.94791484752159
37,82.55349953577755
38,82.192823113402
39,81.86178295507383
40,81.5569395212896
41,81.27523744412255
42,81.0138913539449
43,80.77060886260824
44,80.54319418492682
45,80.32982400915651
46,80.12886382022967
47,79.93883427723333
48,79.75851682642183
49,79.58673624149866
50,79.42252619450034
51,79.26501219939729
52,79.11340848103477
53,78.9670648922077
54,78.82535449674896
55,78.68776541983928
56,78.55382865114072
57,78.42312733215678
58,78.29531362319678
59,78.170054694178
60,78.04707804752032
61,77.92613057852333
62,77.80699202377163
63,77.6894763925563
64,77.57340562553348
65,77.45863458252983
66,77.34502827377592
67,77.23246891124394
68,77.1208575744546
69,77.0101032267289
70,76.90012749639935
71,76.79085240117513
72,76.68221738487001
73,76.57417041096114
74,76.46666024448812
75,76.35964625925077
76,76.25309032651582
77,76.14695794319664
78,76.04122225711862
79,75.93585818524615
80,75.83084859899783
81,75.72617801137005
82,75.62183656985427
83,75.51781842143023
84,75.4141186298737
85,75.31073680257386
86,75.20767037208039
87,75.10491809536992
88,75.00247754254639
89,74.90034297236114
90,74.7985094738125
91,74.69696768943463
92,74.59570912097051
93,74.49472434318511
94,74.39400262946589
95,73.174950751973
96,73.07661509876077
97,72.97851256160193
98,72.88063419853225
99,72.794580643881
C0 (mm^3/s),3.5317423181730776
dt,8.404040404040405
