Index,0
0,80.08527369537642
1,81.18884216075206
2,80.96478029717298
3,80.74180878648049
4,80.51988939684277
5,82.0834292005765
6,97.73921263312198
7,113.57826729043217
8,128.06258613070955
9,140.6726979018753
10,151.1430924678928
11,159.40886571237556
12,165.54177779799824
13,169.6964347799741
14,172.07108640481255
15,172.86914296984682
16,172.2850927118586
17,170.49279419193837
18,167.639457138545
19,163.8454795667878
20,159.20390725180752
21,153.95534204657824
22,149.00947272901655
23,144.46289224994064
24,140.28220810224835
25,136.4358473066454
26,132.89510994885583
27,129.63400002597032
28,126.62873580556324
29,123.8575621538077
30,121.30102509042823
31,118.94045740577187
32,116.75915490269843
33,114.74189676841316
34,112.87475984480993
35,111.14502698246058
36,109.54130455376809
37,108.05261048512982
38,106.66920186357464
39,105.3821653018532
40,104.18334623440713
41,103.06532919196667
42,102.02137056980851
43,101.04507257168183
44,100.13072753215803
45,99.27311423402115
46,98.46745650142945
47,97.70943161571118
48,96.99504972904727
49,96.32058569457725
50,95.68269767275338
51,95.07832874365779
52,94.50468273598136
53,93.95924257632763
54,93.43964614683345
55,92.94372660958038
56,92.46952514540608
57,92.01525228739061
58,91.57927055438533
59,91.16011188458951
60,90.75638030748605
61,90.36681498164603
62,89.990268561166
63,89.62569129817092
64,89.27212425038418
65,88.92871116700114
66,88.59462178512894
67,88.26912613089286
68,87.95155304618338
69,87.64128617741147
70,87.33776506143867
71,87.0404861216895
72,86.74896385358451
73,86.46276684603787
74,86.18149368175474
75,85.90480163266143
76,85.63236336054604
77,85.36385977399927
78,85.09901541600958
79,84.8375782789934
80,84.57931738292979
81,84.32401973782616
82,84.07149644991316
83,83.8215729506732
84,83.57408948067561
85,83.32890734286217
86,83.08590371138934
87,82.84496962409806
88,82.60601060268843
89,82.36893597015813
90,82.13366141930831
91,81.90010875796712
92,81.66820273013083
93,81.43787059568298
94,81.20904541823032
95,80.9816577718481
96,80.75564393053408
97,80.53094476592653
98,80.3075051158648
99,80.11240546167666
C0 (mm^3/s),3.6168276058898
dt,8.171717171717171
