Index,0
0,56.38408281225092
1,65.23855284843023
2,76.81877792205995
3,87.75440911804344
4,97.58473388800823
5,106.00595723620653
6,112.84359278508626
7,118.04676651058543
8,121.65487042372388
9,123.75927383674401
10,124.49795534797707
11,124.01613880936306
12,122.45834933875898
13,119.96357137050876
14,116.64903972662697
15,112.61577715053544
16,107.94490616947475
17,102.99455059790688
18,98.62220965491748
19,94.80328104729068
20,91.46516954231802
21,88.54276111430819
22,85.98182029917922
23,83.73409884533774
24,81.75749626216945
25,80.0170163652753
26,78.48058871574146
27,77.1213315475326
28,75.91608765281073
29,74.84403185033484
30,73.8878315384568
31,73.03209582615553
32,72.26340604586754
33,71.57055449139925
34,70.94331385224201
35,70.37308482981217
36,69.8524842940182
37,69.3748525462435
38,68.93465013785769
39,68.526967878584
40,68.14751350989629
41,67.79270499679978
42,67.45927801702965
43,67.14447996148051
44,66.84595623945609
45,66.56157493719547
46,66.28956526274926
47,66.02836063962975
48,65.77658688595906
49,65.53309962769302
50,65.29685591915717
51,65.06697410954071
52,64.84270377020229
53,64.62336101138938
54,64.40837988686053
55,64.19726010650432
56,63.989560652046144
57,63.78491658180068
58,63.58299279367997
59,63.38350664660155
60,63.18621916660942
61,62.990909381357206
62,62.797396438291734
63,62.60551986172425
64,62.41513698439927
65,62.2261313996322
66,62.0383945969247
67,61.85183486145204
68,61.666376500767754
69,61.48194635980029
70,61.29848634219485
71,61.11594463414395
72,60.934273746594194
73,60.75343662387843
74,60.57339674121524
75,60.394127551366516
76,60.21559695661159
77,60.03778370200875
78,59.860669950900814
79,59.684240661360896
80,59.508481839453424
81,59.333386211728296
82,59.158945657404665
83,58.985154788756454
84,58.812012742361944
85,58.639514533370445
86,58.467659274570295
87,58.29644576994793
88,58.125870271620634
89,57.955932262528385
90,57.786627752675834
91,57.61795253741086
92,57.449904925243324
93,57.28247736667821
94,57.21064795203552
95,57.04414531304996
96,56.87824361100257
97,56.712937867205746
98,56.54822023436526
99,56.401565605045995
C0 (mm^3/s),4.243864425519014
dt,9.373737373737374
