Index,0
0,60.85918867663446
1,61.48697255860103
2,61.38077662692922
3,61.27483118238461
4,61.16912788282554
5,61.06365824330955
6,60.958413649130144
7,61.29693305409797
8,68.26405925339718
9,74.88275436526477
10,80.54255550581277
11,85.1169805739307
12,88.5600047753714
13,90.89230504621462
14,92.1815872732397
15,92.52918829573602
16,92.04802089128019
17,90.85032382245306
18,89.03908306441416
19,86.70235853243393
20,83.91053455979278
21,80.84359792388759
22,78.29611283546386
23,76.28092044287645
24,74.68125108208156
25,73.40598148791834
26,72.38391425580187
27,71.55978244778207
28,70.88996504457195
29,70.34053759615966
30,69.88513501823
31,69.50317639957125
32,69.17859649437472
33,68.89885532048946
34,68.65423133251743
35,68.43698775317803
36,68.24116920315667
37,68.06212488938313
38,67.89622309984068
39,67.74062828550024
40,67.59313303150684
41,67.4520080385955
42,67.31589556913895
43,67.1837451426316
44,67.05473742543177
45,66.92823322733261
46,66.80373407401963
47,66.68085398133218
48,66.5592870145107
49,66.43879614574993
50,66.31919756509105
51,66.20034778634589
52,66.0821352692294
53,65.96447303196136
54,65.84729388457318
55,65.73054361009567
56,65.61418096734
57,65.4981734503462
58,65.3824963115311
59,65.26712988501204
60,65.15205889233754
61,65.0372710763963
62,64.92275664256796
63,64.80850801111468
64,64.69451925755513
65,64.58078585258744
66,64.46730362763941
67,64.35407024699741
68,64.24108266179478
69,64.12833881690669
70,64.01583700818968
71,63.90357580448923
72,63.79155398574375
73,63.67977072435506
74,63.56822520533002
75,63.456916220955804
76,63.345843006347295
77,63.23500490257597
78,63.124401258786726
79,63.01403150828083
80,62.9038954647386
81,62.793992335741066
82,62.68432217150662
83,62.57488610084282
84,62.465686310718304
85,62.35672604336018
86,62.24800966338456
87,62.139542722192054
88,62.03133067259805
89,61.92337994881896
90,61.81569710371959
91,61.70828833322682
92,61.601158961249254
93,61.49431340079467
94,61.38775383354159
95,61.28148038809735
96,61.17549144104013
97,61.069783468280164
98,60.9643513418783
99,60.872573001836535
C0 (mm^3/s),1.8521683835295502
dt,7.848484848484849
