Index,0
0,63.54477047523882
1,64.27383139359041
2,64.11861921875045
3,63.96407067342504
4,63.810163193951105
5,63.65687550298976
6,66.61609002967565
7,78.438341847386
8,89.68160421097795
9,99.86284863759285
10,108.70117676994869
11,116.04643433374545
12,121.85400083455032
13,126.15537776965994
14,129.03097139690226
15,130.5879723481804
16,130.9440349127885
17,130.21518460173021
18,128.50827559910036
19,125.91673012990921
20,122.51778836026185
21,118.44643416514323
22,114.51982255249602
23,110.92867215607579
24,107.64298252783249
25,104.63545204469833
26,101.88125571997776
27,99.35767005372237
28,97.04416576737007
29,94.92180191828452
30,92.97358446202249
31,91.1839584094603
32,89.53876206346715
33,88.0251022131013
34,86.63124050121012
35,85.34648997070894
36,84.16112079341596
37,83.06627384691583
38,82.05388217920698
39,81.11660025968341
40,80.24773973150423
41,79.44121084591538
42,78.69146901453452
43,77.99346629057345
44,77.3426069286641
45,76.73470698950052
46,76.1659575194612
47,75.63289064726013
48,75.13234969383528
49,74.66146086803276
50,74.21761295563236
51,73.79842342191667
52,73.40171860070133
53,73.02552488067563
54,72.66804489089444
55,72.32764435841382
56,72.00283403819245
57,71.6922582849141
58,71.39468317684607
59,71.10897942864536
60,70.83414871459155
61,70.56922900724068
62,70.31338375566521
63,70.0658411945286
64,69.82589808546629
65,69.5929150366856
66,69.36630931175725
67,69.14554379685207
68,68.93014354343046
69,68.71967592729771
70,68.51372789525821
71,68.31193624645138
72,68.11396764187288
73,67.9195352624715
74,67.72834498053608
75,67.5401524653399
76,67.35472882900093
77,67.17186324427043
78,66.99136858200134
79,66.8130764535944
80,66.63682283796003
81,66.46246551595186
82,66.28987497535277
83,66.11893266336473
84,65.94953107244781
85,65.78157284883919
86,65.61496992142227
87,65.44964283097961
88,65.28551989161694
89,65.12253648420513
90,64.96063429572612
91,64.79976055313936
92,64.63986727983783
93,64.48091061711874
94,64.32285025047531
95,64.16564888985104
96,64.00927181197966
97,63.85368647584884
98,63.69886229721006
99,63.56008557895401
C0 (mm^3/s),2.63711253590447
dt,10.04040404040404
