Index,0
0,84.01744033792555
1,112.41237478024965
2,143.71168547128465
3,173.67979328422277
4,200.79764698536334
5,224.09773430079315
6,243.08128214015835
7,257.66316637721627
8,268.0115429138133
9,274.4654176366956
10,277.45919432906294
11,277.4368606592737
12,274.84461974580046
13,270.0809239284025
14,263.492212193454
15,255.37350799184307
16,245.953643220956
17,235.41144330793207
18,223.87074709928885
19,212.4980468037918
20,202.33696382759825
21,193.2544126224406
22,185.12751844847216
23,177.84838754592985
24,171.32356221835943
25,165.4658183711266
26,160.20167947942218
27,155.46397583744925
28,151.19316604375976
29,147.3380632139837
30,143.8508564483563
31,140.69100254485525
32,137.82177556828998
33,135.21032302456447
34,132.8286718464959
35,130.65047442939886
36,128.65342378386146
37,126.81743054489807
38,125.12438770525465
39,123.55888890037826
40,122.10651430988133
41,120.75493927722931
42,119.49317005123541
43,118.31122269944314
44,117.20061492857009
45,116.15345290953233
46,115.16292971204355
47,114.22303227906055
48,113.32825454138049
49,112.47392790489359
50,111.65572995423582
51,110.86990091262155
52,110.11315262000731
53,109.38244559278112
54,108.6752096571907
55,107.9890767010545
56,107.32196738378579
57,106.67208402450947
58,106.03774444314082
59,105.41753312612127
60,104.81015072690622
61,104.2144434518857
62,103.6294287070736
63,103.054174090405
64,102.48789563867231
65,101.92987711022727
66,101.3794746713473
67,100.83614980563979
68,100.2993804434081
69,99.76873235557707
70,99.24381718972897
71,98.72426413213827
72,98.20977890540445
73,97.70006053575129
74,97.19487232889975
75,96.69398999110027
76,96.19720714030981
77,95.70435640412092
78,95.21527192574342
79,94.72981598705897
80,94.24787124687137
81,93.76932384626636
82,93.29409201286387
83,92.82209136731753
84,92.35325429902821
85,91.88752667926886
86,91.42484544976689
87,90.96516635526129
88,90.50843565331274
89,90.0546036691257
90,89.60363064323255
91,89.15546306619171
92,88.71006325641073
93,88.26738646668316
94,87.8273887331271
95,86.41967622576423
96,85.27877947351813
97,84.85577761633817
98,84.43526131491491
99,84.05650686487438
C0 (mm^3/s),6.555528667963459
dt,10.606060606060606
