Index,0
0,49.24217427600701
1,49.94060434595931
2,49.83280485470286
3,49.72533973449163
4,49.61820248478612
5,52.42902877175465
6,60.71632760898306
7,68.9624138929733
8,76.36190928586785
9,82.65311889262345
10,87.7215373706306
11,91.55570643063244
12,94.214700840408
13,95.79889971977794
14,96.42709098169094
15,96.22062375375148
16,95.29341768125278
17,93.7459037699606
18,91.66254025889951
19,89.11090948455227
20,86.14101007784225
21,83.0760716335608
22,80.3191784977686
23,77.84230097719984
24,75.61567044691428
25,73.61268383206968
26,71.8095767831047
27,70.18513050587212
28,68.72030450176702
29,67.39817437012555
30,66.20358603316852
31,65.12299834434934
32,64.14431140767809
33,63.256714660109495
34,62.45054432201237
35,61.717167442204754
36,61.048870096190214
37,60.43875823157399
38,59.88067115917021
39,59.36910357208313
40,58.89913586769894
41,58.46637192220583
42,58.066883388164726
43,57.69715996405039
44,57.354064918896725
45,57.034795462388374
46,56.73684672510321
47,56.4579808033565
48,56.19619788800865
49,55.94971102640787
50,55.716923651565445
51,55.49640950029673
52,55.28689289091959
53,55.087233360624495
54,54.8964143590121
55,54.71352680649254
56,54.53775735046217
57,54.368379734635205
58,54.20474493754714
59,54.0462730256347
60,53.89244599387357
61,53.74279944731791
62,53.59691406828416
63,53.45444035096975
64,53.315038417166555
65,53.178399673425666
66,53.04426656826113
67,52.912405317841575
68,52.78260563365832
69,52.654676238288594
70,52.52845140373473
71,52.403780093669646
72,52.28052755757791
73,52.15857346829459
74,52.037810351504
75,51.9181420013393
76,51.799482268420036
77,51.68175422569342
78,51.564889155198344
79,51.448825658188575
80,51.33350775853757
81,51.21888677070469
82,51.10491879118226
83,50.991564713208014
84,50.878789809713346
85,50.76656331082346
86,50.65485801515983
87,50.54364992534814
88,50.43291790220536
89,50.322643329301705
90,50.212809788452645
91,50.103402746357915
92,49.994409261909816
93,49.88581772440737
94,49.77761762509913
95,49.669799355266605
96,49.5623540216454
97,49.45527327954784
98,49.348549218355586
99,49.25990935678499
C0 (mm^3/s),2.9142302373257154
dt,5.98989898989899
