Index,0
0,71.96707769113422
1,87.58844373424924
2,103.79155732938442
3,118.102141196005
4,129.81873498865394
5,138.60093125606005
6,144.42796594830017
7,147.51759482108656
8,148.232967845863
9,147.00152289249272
10,144.25310373650385
11,140.38002870855104
12,135.71699162699488
13,130.53040201619717
14,125.02014160642761
15,119.32408606972908
16,113.52618031784185
17,107.6642868770283
18,102.19716327282151
19,97.94658695328145
20,94.65733054344591
21,92.10268098114834
22,90.10877813009571
23,88.54330035422548
24,87.3051368700055
25,86.31708061151386
26,85.52015937780335
27,84.86933051029915
28,84.33019092440105
29,83.87646333533874
30,83.48808691892296
31,83.14972979335917
32,82.84964812149562
33,82.57889179225033
34,82.33062328879726
35,82.09961760834719
36,81.88188323078538
37,81.67437115245127
38,81.47475305477475
39,81.28125043164772
40,81.09250809995999
41,80.90749034610124
42,80.72540601221925
43,80.54565341154874
44,80.36777433387142
45,80.191420107492
46,80.01632524629355
47,79.84228795380095
48,79.66915489649156
49,79.4968098626499
50,79.3251643671119
51,79.15415129354857
52,78.98372003450243
53,78.81383171723438
54,78.6444571579627
55,78.47557417799598
56,78.30716613983004
57,78.13921982933384
58,77.97172550412161
59,77.80467558525025
60,77.63806431151545
61,77.47188701027635
62,77.30613986814896
63,77.14082001419855
64,76.97592490683066
65,76.81145250360787
66,76.64740105163199
67,76.48376901701853
68,76.32055497236352
69,76.15775762448258
70,75.99537597750357
71,75.83340875116593
72,75.67185479679067
73,75.5107129731135
74,75.34998223508185
75,75.18966153548018
76,75.0297500738779
77,74.8702464784216
78,74.71115039052972
79,74.5524617052955
80,74.39418106535973
81,74.23630924773548
82,74.0788477054241
83,73.9217985090025
84,73.76516427994983
85,73.60894809853946
86,73.45315334915945
87,73.2977834660366
88,73.14284161129197
89,72.98833034015263
90,72.83425159260905
91,72.68060567458824
92,72.5273917666269
93,72.37460757435898
94,72.7291237271689
95,72.57589041862894
96,72.42307599146105
97,72.27067386194065
98,72.1186769241425
99,71.97980307457166
C0 (mm^3/s),2.720453940921087
dt,11.8989898989899
