Index,0
0,89.79057157565792
1,106.27849958638612
2,129.99122532588586
3,153.08910471905637
4,174.5889957503299
5,193.83919491362226
6,210.40851843956762
7,224.09845848985253
8,234.85327052560828
9,242.72731227993674
10,247.84507056457008
11,250.36080124370514
12,250.4716323727133
13,248.3587613518651
14,244.19135123540772
15,238.11892740188992
16,230.27163811887291
17,221.98508007623602
18,214.2809112054965
19,207.11773746159565
20,200.45580548961996
21,194.25921983260523
22,188.4911037855928
23,183.11955866766667
24,178.11507999752106
25,173.45083170368673
26,169.10231023816593
27,165.04463634692948
28,161.25620894558244
29,157.71704003582462
30,154.4090193103493
31,151.31541809674545
32,148.41945116743395
33,145.706486630473
34,143.16298440158803
35,140.77671975166254
36,138.53626878574008
37,136.4303023472197
38,134.44890463653869
39,132.58289947863867
40,130.82403316716713
41,129.16450335613322
42,127.59666306566155
43,126.11379308916497
44,124.70967564492392
45,123.37873974029108
46,122.11565709322025
47,120.91526632203863
48,119.77301408455514
49,118.68468726320387
50,117.64652621325736
51,116.65489173703713
52,115.70629915865742
53,114.79766299684185
54,113.92612781884566
55,113.08915675218884
56,112.28426322107526
57,111.50909394096273
58,110.76155723529041
59,110.03971719650733
60,109.3418625241164
61,108.66629307757263
62,108.01141879198603
63,107.37582240381987
64,106.75819032705587
65,106.15736730684131
66,105.57219325672256
67,105.00158835701936
68,104.44459037745077
69,103.90030849220014
70,103.36796520692461
71,102.84678018793161
72,102.33600106261595
73,101.83497724460105
74,101.34310458008902
75,100.8598632183857
76,100.38468475515813
77,99.9170906934587
78,99.45663909431181
79,99.00291854814655
80,98.55557722187086
81,98.11423775475042
82,97.67856727773555
83,97.24826495428944
84,96.82305247397261
85,96.4026957321302
86,95.98693442397575
87,95.57554354570205
88,95.16831847045691
89,94.7650692554989
90,94.36563909607392
91,93.96984469791968
92,93.57753141334769
93,93.18855745008862
94,92.79115370324591
95,91.27230547768065
96,90.89770964159516
97,90.52595438362712
98,90.15693960770977
99,89.85357421245466
C0 (mm^3/s),8.858897751269746
dt,5.797979797979798
