Index,0
0,78.2277693622263
1,79.2006230033115
2,79.07605165210826
3,78.95173854109059
4,78.82767719236443
5,78.70386325431042
6,78.5802917710759
7,84.73201338915001
8,95.08130235148334
9,104.5145355311904
10,112.72552131930713
11,119.53643244942012
12,124.84236802636481
13,128.64037673315656
14,130.97758569317057
15,131.94608764611436
16,131.66443526326938
17,130.24866357841083
18,127.82650900190956
19,124.49666751501404
20,120.36265576890953
21,115.68152050773183
22,111.51602412642872
23,107.94814109783437
24,104.88921161080485
25,102.26264767661658
26,100.00625504928284
27,98.0626879489407
28,96.38836162569879
29,94.9408780077225
30,93.6882168071002
31,92.60059415023282
32,91.65395897775618
33,90.8274123662602
34,90.10291339126645
35,89.4658120101386
36,88.90259297381132
37,88.4029958815496
38,87.95702890026678
39,87.55714944906792
40,87.19633886235944
41,86.86893068386844
42,86.57000050437824
43,86.29529470928297
44,86.04136386963036
45,85.80502083536271
46,85.58385066525395
47,85.37549583492932
48,85.17818094195799
49,84.99025135583013
50,84.81037256966579
51,84.63738450005349
52,84.47028505946314
53,84.30825671483346
54,84.15056815732332
55,83.99662825136247
56,83.84588570645894
57,83.69793036348429
58,83.55237361385292
59,83.40888947406607
60,83.26720829377754
61,83.12709527976706
62,82.98836680136836
63,82.85083463684727
64,82.71436983640179
65,82.57883988252857
66,82.44414747285431
67,82.31019955216793
68,82.17692270747213
69,82.04425192309164
70,81.91213090117246
71,81.78051665850552
72,81.64936497047785
73,81.51864509983821
74,81.38832407518402
75,81.25838018939288
76,81.1287904011938
77,80.99953750907994
78,80.87060615498284
79,80.74198244709902
80,80.61365650784916
81,80.48561615143038
82,80.357856719783
83,80.23036934016397
84,80.10315220237894
85,79.97620171332981
86,79.84951816702049
87,79.72310265919937
88,79.59695674536857
89,79.4710849172442
90,79.34548826155708
91,79.22017285140224
92,79.0951381767504
93,78.97038803591015
94,78.84592119701509
95,78.72173736079566
96,78.59783421042133
97,78.47420764454725
98,78.35085497916901
99,78.2468513419999
C0 (mm^3/s),2.4058030109771833
dt,6.444444444444445
