Index,0
0,80.44890185102891
1,87.98054831531473
2,98.42719090601405
3,107.66121604103559
4,115.43187803523324
5,121.67848875761426
6,126.4520586572488
7,129.86586170327806
8,132.05937109892744
9,133.17547130081192
10,133.34690142689658
11,132.68954202105562
12,131.2991482937149
13,129.2505203727076
14,126.60450181480647
15,123.83072275036967
16,121.2510846943354
17,118.85149275422052
18,116.61887146483264
19,114.54109639790252
20,112.60692412856545
21,110.80592874121477
22,109.12847052688119
23,107.56552362283628
24,106.10880526649922
25,104.7506055781026
26,103.48377498147431
27,102.30168346676288
28,101.19818282600234
29,100.16757163235681
30,99.20456276195387
31,98.30425319575654
32,97.46209593861158
33,96.6738741185322
34,95.93573261529296
35,95.24398118151753
36,94.59525744568536
37,93.9864432977763
38,93.41464718124216
39,92.87718765747269
40,92.37157818420404
41,91.89551289272028
42,91.44685352065774
43,91.02361727085855
44,90.62396545925324
45,90.24619307890347
46,89.8887193773078
47,89.55007828392549
48,89.22890938283099
49,88.92395167262532
50,88.63403730447989
51,88.35808188064233
52,88.09508012921124
53,87.84410103750137
54,87.60427919187394
55,87.37481239205111
56,87.15495657696486
57,86.9440229682333
58,86.7413727129219
59,86.54641390600156
60,86.35859581325151
61,86.17740877761538
62,86.00238051573854
63,85.83307405456502
64,85.66908076912657
65,85.51002303844082
66,85.35555209998353
67,85.20534886489176
68,85.05910340176197
69,84.91654147164105
70,84.77740372323437
71,84.64145237598123
72,84.50846345785317
73,84.3782309744652
74,84.25056359021066
75,84.12528397395981
76,84.00222780085227
77,83.8812428813158
78,83.76218843823165
79,83.64493436975972
80,83.5293605411281
81,83.41535610335595
82,83.30281882250989
83,83.19165440504209
84,83.08177581587455
85,82.97310260090217
86,82.86556023815977
87,82.75907954254328
88,82.65359612989754
89,82.549049920695
90,82.44538471761368
91,82.34254787553014
92,82.24049004464366
93,82.1391649683694
94,80.93644217520013
95,80.83776522047103
96,80.73970784557372
97,80.64223376600712
98,80.54530902798697
99,80.46802730796044
C0 (mm^3/s),4.400616679247071
dt,5.03030303030303
