Index,0
0,127.66774317073957
1,147.1001193153932
2,172.5932634467448
3,195.96518817558055
4,216.53909889485698
5,234.0345446543509
6,248.372780473409
7,259.6115081285782
8,267.8899192897628
9,273.3745240695018
10,276.2743799964485
11,276.78409871569346
12,275.076089843869
13,271.2975771744206
14,265.5807923790598
15,259.1200262892055
16,252.97815728839595
17,247.142422876994
18,241.5971168010972
19,236.32629552483021
20,231.31599434501302
21,226.55295792774103
22,222.0246533634329
23,217.71904185503183
24,213.6248405630057
25,209.73167625309665
26,206.03000576901448
27,202.50893747633205
28,199.1592862979007
29,195.97233429252543
30,192.939806922936
31,190.05385052780707
32,187.30701093705463
33,184.69221317238132
34,182.20369920767675
35,179.8340381189999
36,177.57718863546518
37,175.42741668168367
38,173.37927976791724
39,171.42761217978475
40,169.56751091960692
41,167.79432236353384
42,166.10410228921805
43,164.4922854857843
44,162.95473193676386
45,161.48766997851902
46,160.0875197540819
47,158.75088346526817
48,157.4745361277393
49,156.25541679428068
50,155.09082783198411
51,153.97797916078676
52,152.91403798956526
53,151.8965235026712
54,150.923081062156
55,149.99147577847506
56,149.09958643155716
57,148.24539969399243
58,147.42707308366855
59,146.64291191874437
60,145.89098031620404
61,145.1696466068675
62,144.47736199588277
63,143.81265649881726
64,143.17413491087993
65,142.56047291537897
66,141.9704136476758
67,141.40293530329276
68,140.8567165187853
69,140.33068384790369
70,139.8238186688178
71,139.33515351358486
72,138.8637719764892
73,138.40880192993188
74,137.96941867356355
75,137.54492014379326
76,137.13449532751176
77,136.73740848685105
78,136.35298966944126
79,135.98060307404901
80,135.61964531319424
81,135.26954375949552
82,134.92975497057856
83,134.5998006589592
84,134.27918551731187
85,133.96740601789762
86,133.66402170317085
87,133.36861446114028
88,133.08078738883083
89,132.80016371600465
90,132.52638578780935
91,132.2591265548711
92,131.99808547746233
93,131.7429176852287
94,131.4933331738176
95,128.5931992069746
96,128.3546845142289
97,128.12109632638382
98,127.89219250059178
99,127.72519086045514
C0 (mm^3/s),8.993746224133602
dt,3.878787878787879
