Index,0
0,64.3158675628635
1,65.23441025557517
2,65.03171467138618
3,64.83058732464438
4,64.63096059266637
5,70.47449046748444
6,82.96370618740269
7,95.51238450570196
8,107.27743703351258
9,117.78376772162201
10,126.74628359692862
11,134.04034361577996
12,139.66826192122184
13,143.70690786845492
14,146.27535274727367
15,147.50892042691842
16,147.54295046942661
17,146.50193318531208
18,144.49414119230178
19,141.6091972407742
20,137.91648054639157
21,133.78252383247784
22,129.8948333184474
23,126.25855297093051
24,122.85646848022493
25,119.67254123778477
26,116.69183368694948
27,113.90047520049315
28,111.28547034560204
29,108.83470426333739
30,106.53707218604927
31,104.38219695644725
32,102.36012050399306
33,100.46176809774228
34,98.6786880493111
35,97.0030089278239
36,95.42739972975066
37,93.94503277603849
38,92.54954915544299
39,91.23502654207363
40,89.99600556015375
41,88.8273641204793
42,87.72422925146698
43,86.6821468789017
44,85.69696869335323
45,84.76483115884123
46,83.88213596243233
47,83.0455318057494
48,82.25189744632634
49,81.49832590311273
50,80.78214464031275
51,80.10082511475767
52,79.451982406665
53,78.83343009982693
54,78.24313183610306
55,77.67919101321125
56,77.13984118956391
57,76.62343714764431
58,76.1284465707974
59,75.6534422921761
60,75.19711601216379
61,74.75821906989087
62,74.33558389950203
63,73.92813694237395
64,73.53487827631709
65,73.15487655903794
66,72.78726432116078
67,72.4312335764116
68,72.0860317394076
69,71.7509578215383
70,71.4253713039607
71,71.10865499928241
72,70.80023690972699
73,70.49958953744114
74,70.20622146396133
75,69.91967493750425
76,69.63952352578332
77,69.36536996312627
78,69.09684415233964
79,68.83360133353763
80,68.57532819173902
81,68.32171805468245
82,68.0724910565517
83,67.82738890378847
84,67.58617242684454
85,67.34862051237776
86,67.11452885857773
87,66.88370861327871
88,66.65598498086743
89,66.43119585836953
90,66.20919530201631
91,65.98983806388432
92,65.77299218674123
93,65.55853432459689
94,65.34634830356936
95,65.13632450610972
96,64.92835943682634
97,64.72235541786468
98,64.518220358168
99,64.34425895630487
C0 (mm^3/s),4.262407650421352
dt,7.101010101010101
