Index,0
0,72.00768337601922
1,79.31085976124963
2,89.8784601953494
3,99.83873849044826
4,108.60918319642303
5,115.92676617309733
6,121.71809962305444
7,126.00120868841994
8,128.88662122835794
9,130.50004952640404
10,130.99223164122427
11,130.49548150417576
12,129.13682573234718
13,127.0171484044205
14,124.22158668458381
15,120.81386991913358
16,117.31206556272255
17,114.09937657750406
18,111.15161720904102
19,108.44614522272519
20,105.9626909588284
21,103.68198636569898
22,101.58736571852805
23,99.66238589040394
24,97.89333154789257
25,96.26626650537165
26,94.76987841337353
27,93.39231905025355
28,92.12428019973572
29,90.95569055474706
30,89.8788918938565
31,88.88532242199295
32,87.9686821415982
33,87.1216946194821
34,86.3391802481883
35,85.61499575135923
36,84.94477034349968
37,84.32343344435131
38,83.74725951919204
39,83.21206494260456
40,82.71467530626093
41,82.25163977346796
42,81.82025449540892
43,81.41767399103422
44,81.04159495548312
45,80.68967281746875
46,80.35994481463885
47,80.05047700809709
48,79.75960023243611
49,79.4857214158555
50,79.2274196319484
51,78.98338336808551
52,78.75240323133278
53,78.53339783327414
54,78.32533894235188
55,78.12733164709203
56,77.93850549020729
57,77.7581379887663
58,77.58546788611292
59,77.41989817600069
60,77.26079828846497
61,77.10766918511807
62,76.95997281184057
63,76.8173017969481
64,76.679197804806
65,76.54532632271949
66,76.41529839432447
67,76.28883877815626
68,76.16561664272075
69,76.04540211916431
70,75.92792203342303
71,75.81299114081888
72,75.7003866017703
73,75.58990896699017
74,75.48139093681532
75,75.37469048333118
76,75.26965364171846
77,75.16615915025893
78,75.06408222662911
79,74.96332050827003
80,74.86377306785958
81,74.7653547363134
82,74.66798479072959
83,74.57159282573028
84,74.47611463801398
85,74.38149165761261
86,74.28767222334675
87,74.19460623372353
88,74.10225078268532
89,74.01056137942994
90,73.91950106289954
91,73.8290292227316
92,73.73911347205001
93,73.64971667998915
94,73.56081059129052
95,72.35090504239552
96,72.26451480232964
97,72.17852990744618
98,72.09292878424873
99,72.02074508432952
C0 (mm^3/s),4.207754956163267
dt,6.515151515151516
