Index,0
0,47.71407154060598
1,48.547174237758995
2,48.46773542134862
3,48.38891039615033
4,48.31066352064019
5,50.06224477114994
6,58.0710897704233
7,66.16731669224245
8,73.80846761621085
9,80.77026054870001
10,86.88246518611062
11,92.02625354506795
12,96.12849745235202
13,99.15438626092201
14,101.0994059335854
15,101.98119854175158
16,101.83320828084621
17,100.69885737244044
18,98.62809009126663
19,95.68118645774295
20,92.52765830548873
21,89.59983812737346
22,86.8806176058321
23,84.35473426424397
24,82.00803453583114
25,79.82740387594706
26,77.80069310743058
27,75.9166280315485
28,74.16477466501375
29,72.5354585068374
30,71.01971361938837
31,69.60923074855074
32,68.29630922174866
33,67.07381238505737
34,65.93512629632316
35,64.87412144203036
36,63.88511726028425
37,62.96284925976109
38,62.10243854690694
39,61.29936358403325
40,60.54949775466672
41,59.84897297591491
42,59.19408963764011
43,58.581514710810325
44,58.00815922015931
45,57.471160358507014
46,56.96786497477435
47,56.4958141930305
48,56.052729170819376
49,55.63649802374263
50,55.245163447298296
51,54.87691136783441
52,54.53006082080348
53,54.203053810332364
54,53.89444643115993
55,53.6029005126328
56,53.32717530840203
57,53.06612237042076
58,52.81867623425416
59,52.583849622131474
60,52.3607489691774
61,52.14851525879453
62,51.94634828421918
63,51.753523103379884
64,51.56936326181892
65,51.39324121464312
66,51.22457860229728
67,51.06283894006287
68,50.907523243786926
69,50.758171896819896
70,50.61435729578574
71,50.47568335961613
72,50.34178879005077
73,50.21233274704749
74,50.08698638234243
75,49.965471268161906
76,49.84750349768322
77,49.73284517388359
78,49.621249846050205
79,49.51250947840681
80,49.406431611957565
81,49.302825259398155
82,49.20151728250507
83,49.10234891489472
84,49.00517313302504
85,48.90985380959141
86,48.816264922438265
87,48.72428981691476
88,48.6338205103457
89,48.544757037399364
90,48.457006835874985
91,48.37048417101794
92,48.28510960004694
93,48.20080947772433
94,48.117515502563045
95,48.03516430786067
96,47.95369706563486
97,47.87305912138447
98,47.793199688383076
99,47.73403959873648
C0 (mm^3/s),2.7163587910002116
dt,3.9494949494949494
