Index,0
0,48.47288027021375
1,49.25100578013288
2,49.10028259792148
3,48.95012021553224
4,48.80051221310724
5,50.6338215017722
6,61.414064585354545
7,72.11921221765925
8,81.89450603665058
9,90.34853204040384
10,97.26013456806807
11,102.5558977899267
12,106.27538963980872
13,108.53252041207584
14,109.4825545461553
15,109.29477787281859
16,108.13913453532594
17,106.17041845159564
18,103.52298535941921
19,100.30788259330114
20,96.61243479572896
21,92.50093604823545
22,88.17408650974728
23,84.33469006954633
24,80.99611436763378
25,78.08975954569766
26,75.55641910116098
27,73.34500654003803
28,71.41156019311526
29,69.71805333374894
30,68.23157352173314
31,66.92371092785415
32,65.77005175602199
33,64.74953047055573
34,63.843970566279864
35,63.03768843583527
36,62.31723192504736
37,61.67086025875589
38,61.08845175767537
39,60.56131623855039
40,60.08195434355849
41,59.64389456592159
42,59.24155247102974
43,58.87013500831659
44,58.52546842952271
45,58.20394451089043
46,57.90246954080832
47,57.61837394097283
48,57.34935424498604
49,57.09342302058627
50,56.848874490255184
51,56.61422484296246
52,56.38818744583527
53,56.16966344249482
54,55.957702725435006
55,55.75148533595138
56,55.55030397714623
57,55.35355119913373
58,55.160700106762086
59,54.971292146708414
60,54.78493553951876
61,54.60129135082486
62,54.42006722942783
63,54.24101099035118
64,54.06390584962701
65,53.88856404331431
66,53.71482083346403
67,53.54253552328547
68,53.37158618166224
69,53.20187054043777
70,53.033296175628585
71,52.86578493992387
72,52.69926936365629
73,52.53368929283941
74,52.3689935767316
75,52.20513790785136
76,52.042083687091335
77,51.879797349128864
78,51.7182500895109
79,51.557417431615676
80,51.397276506279354
81,51.237807499369076
82,51.078993827210965
83,50.920821616068835
84,50.763279671690725
85,50.60635945204201
86,50.450055288679586
87,50.294361889662405
88,50.13927647539039
89,49.98479736873785
90,49.830923423125924
91,49.67765348578624
92,49.52498606039964
93,49.372919743429726
94,49.2214503635314
95,49.070573650781704
96,48.92028440246587
97,48.770576707158575
98,48.62144419629942
99,48.48910447108673
C0 (mm^3/s),2.8279776621732546
dt,9.141414141414142
