Index,0
0,51.01078183017336
1,51.816909108053125
2,51.6137861596355
3,51.41172711218353
4,52.8159907919847
5,67.01127557822262
6,81.6012948906675
7,95.50381791538783
8,107.92904034082422
9,118.34131992242112
10,126.46821119642283
11,132.26636927277556
12,135.8551696750658
13,137.45786080934465
14,137.34715105983355
15,135.81331228925765
16,133.1289497996597
17,129.53671207796714
18,125.24104863666999
19,120.40769918206857
20,115.16255467473059
21,109.5945824346431
22,103.75973659267443
23,97.9825483331534
24,93.05168182905228
25,88.87863526970294
26,85.34034711747886
27,82.33412040839491
28,79.77268536736183
29,77.58381188484023
30,75.7070249227597
31,74.09204610088678
32,72.69607174101505
33,71.48358700616104
34,70.42491140803469
35,69.49530917325126
36,68.67390245423002
37,67.94318735464854
38,67.28859284798236
39,66.69794254647522
40,66.16104579771402
41,65.6692668172269
42,65.21544630395286
43,64.79358913708099
44,64.39871528567369
45,64.02657065701538
46,63.67363710715972
47,63.336970415890235
48,63.01411981837663
49,62.703009957289225
50,62.40190534603484
51,62.10936090137281
52,61.82417061575401
53,61.54532248953409
54,61.27195983964953
55,61.00337270193875
56,60.73896697022863
57,60.4782496855308
58,60.220796421918664
59,59.9662578943161
60,59.71434152491751
61,59.46480319395067
62,59.21743386197122
63,58.97205894243072
64,58.728533401973905
65,58.48673616459836
66,58.24656437253679
67,58.00792899359345
68,57.77075663823877
69,57.53498537257896
70,57.300563697787894
71,57.06744526747641
72,56.83559198570006
73,56.604971217466144
74,56.37555611698238
75,56.14732083511418
76,55.92024407286264
77,55.694307381696056
78,55.46949568309751
79,55.24579447684515
80,55.02319019899241
81,54.801671583845796
82,54.58122998835056
83,54.36186324354179
84,54.14357434381015
85,53.926376306379666
86,53.71029002021467
87,53.495344403157304
88,53.281567881349446
89,53.06898992161521
90,52.857636225943494
91,52.647527188402606
92,52.43867238326837
93,52.23107063918869
94,52.02471179303866
95,51.81957828825609
96,51.61564706711801
97,51.41288946139158
98,51.21127711915579
99,51.028587007957135
C0 (mm^3/s),3.754904855160428
dt,11.232323232323232
