Index,0
0,64.27464026514758
1,65.26171601728072
2,65.08746095016733
3,64.9137670087363
4,64.74062494725369
5,64.56802644682065
6,64.39596270657412
7,73.59277849716516
8,83.8115899184372
9,93.17705641141377
10,101.32158282242455
11,107.99402890858744
12,113.06609764639161
13,116.53091396762065
14,118.46700756635592
15,119.01088670653692
16,118.33007289062185
17,116.602134085018
18,113.99358056260007
19,110.65042669715186
20,106.69499086791126
21,102.22189119830661
22,97.32856716139817
23,93.0470926702632
24,89.68116583568411
25,87.02494488642033
26,84.9190859297309
27,83.24002491121432
28,81.89109046656826
29,80.79817753752098
30,79.90401340541763
31,79.16380967900672
32,78.54294442353505
33,78.01469510600457
34,77.55847114077709
35,77.15805051237125
36,76.80101304975526
37,76.47775155349767
38,76.18080847887309
39,75.90436206861669
40,75.64393605078783
41,75.39607415558825
42,75.15807160761173
43,74.9278367880558
44,74.70375505434119
45,74.48458316440664
46,74.2693392717493
47,74.05727235848347
48,73.84780200008669
49,73.64047755319962
50,73.434946224435
51,73.23093736352051
52,73.02824277107884
53,72.82669869888586
54,72.62617813251329
55,72.42658301931763
56,72.22783948769464
57,72.02988666401123
58,71.83267863395413
59,71.63618023341489
60,71.4403639761288
61,71.24520704345787
62,71.05069222802794
63,70.85680684445836
64,70.66353960274586
65,70.47088140548054
66,70.278825348429
67,70.08736673546905
68,69.89649958661866
69,69.70621989615925
70,69.51652462305121
71,69.32741116630683
72,69.13887592625836
73,68.95091660544504
74,68.76353176368214
75,68.57671898710286
76,68.3904757646249
77,68.20480013716244
78,68.01969150542645
79,67.83514692153766
80,67.65116465326345
81,67.46774343785327
82,67.28488360659802
83,67.10258916461878
84,66.92087172589653
85,66.73975066630524
86,66.55924962831567
87,66.37939503381264
88,66.20021305703891
89,66.02172717420717
90,65.84395080973475
91,65.66688993441927
92,65.49054145881921
93,65.31489401660323
94,65.13992907501706
95,64.96562624785838
96,64.79196546321802
97,64.61892621707649
98,64.44648985577774
99,64.28986159312778
C0 (mm^3/s),2.3301268476576156
dt,11.272727272727273
