Index,0
0,67.96380481172004
1,69.0340606388724
2,68.84063997534386
3,68.64793971408523
4,68.45594834444186
5,68.27504003235858
6,77.23706069255537
7,90.5392082529619
8,102.71200093788775
9,112.93609362889397
10,120.92881824482626
11,126.67767821502366
12,130.34705793063029
13,132.19830252382064
14,132.52767571698118
15,131.625278972592
16,129.7525431241567
17,127.13027376564602
18,123.93721941007742
19,120.31089722263818
20,116.34914187516335
21,112.11592497450049
22,107.75433421787649
23,103.92313034794961
24,100.65114290689397
25,97.85164610739021
26,95.4514500243106
27,93.3879092283583
28,91.60888639761816
29,90.0699058921431
30,88.73385538126442
31,87.56925769735717
32,86.54953663530674
33,85.65225394438103
34,84.85863502871855
35,84.15246025875405
36,83.52023090942616
37,82.9505434816642
38,82.43376528048624
39,81.96176025159916
40,81.52765712818697
41,81.12565371035312
42,80.75088478405087
43,80.39917760036083
44,80.06703382408939
45,79.75150893331477
46,79.45011925402703
47,79.1607682585749
48,78.8816872252072
49,78.61138455209073
50,78.34860924703158
51,78.09229722247366
52,77.84154721622572
53,77.59560522453263
54,77.35383539778076
55,77.1157003595797
56,76.88075278938442
57,76.64860396751405
58,76.41893463258955
59,76.19147873743212
60,75.96599885934243
61,75.74230302314858
62,75.52022795122267
63,75.29963457348767
64,75.08040686844997
65,74.86244700531158
66,74.64566929711975
67,74.43000559569245
68,74.21539304354171
69,74.00178115071016
70,73.78912635354183
71,73.57739148985094
72,73.36654532071857
73,73.15656039632012
74,72.94741341890693
75,72.7390857965478
76,72.53155940513139
77,72.32481888436641
78,72.11885175285633
79,71.91364640164845
80,71.70919308734807
81,71.50548327727755
82,71.30250918763114
83,71.10026548378738
84,70.89874778688461
85,70.69795274276446
86,70.49787929574289
87,70.29852802269485
88,70.09990096649939
89,69.90200147193788
90,69.70483386061
91,69.50840332303358
92,69.31271534782285
93,69.11777291808275
94,68.92357887616741
95,68.73013445446131
96,68.53743891433882
97,68.3454892593906
98,68.15428027620078
99,67.98794010534853
C0 (mm^3/s),5.009268496821265
dt,7.878787878787879
