Index,0
0,54.54075965638045
1,63.22675625732588
2,76.40878374475963
3,89.05669515714067
4,100.54783862602996
5,110.50269221088661
6,118.71409446407495
7,125.136377264941
8,129.79458039056743
9,132.82134249354283
10,134.34561568386178
11,134.53883617450396
12,133.552816099661
13,131.53320210053863
14,128.61181670872406
15,124.88942622392142
16,120.46136909104393
17,115.41540173848583
18,110.49834518065462
19,106.01173068928763
20,101.91638933215005
21,98.17701529436158
22,94.7639631413917
23,91.6453504166527
24,88.79871176584143
25,86.19657977106901
26,83.81937199278195
27,81.6460879495254
28,79.65881293773364
29,77.84161713426556
30,76.17824499281544
31,74.65672718818497
32,73.26279652394344
33,71.98641819194076
34,70.81634453463926
35,69.74349500481583
36,68.75931592345566
37,67.85554759507475
38,67.02574312548403
39,66.26256314925648
40,65.56084298129369
41,64.91456189410508
42,64.3191208476785
43,63.7699302839751
44,63.262796115190234
45,62.79424946077098
46,62.360515356744095
47,61.958936575516496
48,61.5862922038498
49,61.24025545474063
50,60.91836572169284
51,60.618495059629524
52,60.33877884757272
53,60.07728666140568
54,59.8326194531817
55,59.603087453696325
56,59.387504131417394
57,59.18455109772429
58,58.99314971204341
59,58.8122984507011
60,58.64101607012768
61,58.47854939787863
62,58.32402850170165
63,58.17684345806904
64,58.03628783846177
65,57.90181561696812
66,57.77288933814879
67,57.64901046471443
68,57.529773824466226
69,57.41473170905428
70,57.30357085455735
71,57.195912663097026
72,57.091481334773334
73,56.98998896238833
74,56.89118219990699
75,56.79484277187189
76,56.70074546521557
77,56.60871736986359
78,56.51856335091456
79,56.43014432403576
80,56.34330601728404
81,56.25792162744863
82,56.17387562354666
83,56.09105269628072
84,56.00936773315186
85,55.928718601670376
86,55.8490361515027
87,55.77023837603544
88,55.69226219115926
89,55.61504556854418
90,55.53852947185161
91,55.462667485410456
92,55.38740520194735
93,55.31270632707032
94,55.23852448876842
95,54.83916119138104
96,54.763610213167105
97,54.688725141578516
98,54.614458883197045
99,54.55396093482504
C0 (mm^3/s),3.616266974574443
dt,5.565656565656566
