Index,0
0,140.44987538973203
1,165.91356917805732
2,192.69223925872788
3,215.5621083695711
4,234.05055506592683
5,248.1519884183519
6,258.16216159633234
7,264.5374689674349
8,267.7901083847985
9,268.43183301245085
10,266.92565369599146
11,263.6706624246476
12,258.9949963738144
13,253.15656279801635
14,246.34694172270395
15,238.69413562518437
16,230.6709341001094
17,223.540921775395
18,217.28039163646554
19,211.77547618127244
20,206.92718652191812
21,202.64954662986614
22,198.8682550300631
23,195.51813323130114
24,192.54246450291993
25,189.8924082569666
26,187.52543058242526
27,185.40457929708026
28,183.49775073137985
29,181.7771921580441
30,180.2185455492687
31,178.80070568175992
32,177.5053900584493
33,176.3167097670786
34,175.220854236191
35,174.20582185117766
36,173.26122995287022
37,172.3779785975581
38,171.5481663865673
39,170.76495429700702
40,170.02239965968454
41,169.31533891769965
42,168.63928866057614
43,167.99036887029231
44,167.365185285027
45,166.76078533131974
46,166.17461737486235
47,165.60446334276364
48,165.04839814766166
49,164.50475129978204
50,163.97207565041512
51,163.4491058763427
52,162.93474880887678
53,162.42804377547014
54,161.92816364688375
55,161.43439597360404
56,160.9461277854453
57,160.4628047315115
58,159.98395937749208
59,159.50919108158834
60,159.03813616521353
61,158.5704833164823
62,158.10596902777564
63,157.64436058780313
64,157.18545615112396
65,156.72907855315708
66,156.27507213517504
67,155.82330291343075
68,155.37365110372173
69,154.92601844791824
70,154.48031836796034
71,154.03647467937395
72,153.59442030631925
73,153.15409376717756
74,152.71544298474905
75,152.27842783053413
76,151.84299676190452
77,151.40912047193402
78,150.97676869082312
79,150.5459158223986
80,150.11653688537695
81,149.68861168876367
82,149.2621225484766
83,148.83705438563206
84,148.41339412180483
85,147.99113079933082
86,147.57025594630773
87,147.15075971620433
88,146.73263460719107
89,146.31587371979762
90,145.90047049855056
91,145.4864185132503
92,145.0737113872843
93,144.66234367776804
94,142.45250780232647
95,142.04940656481614
96,141.6476021575717
97,141.2470853936844
98,140.84784654098675
99,140.48647296990188
C0 (mm^3/s),5.417588979543929
dt,10.858585858585858
