Index,0
0,65.61581940430499
1,66.49061076144454
2,66.37491123601676
3,66.2594490126439
4,66.14422211944049
5,66.02922851937868
6,68.49821822154732
7,78.10537387986051
8,87.4073713296643
9,95.60908890724986
10,102.4803423187574
11,107.91083629292261
12,111.88352808657014
13,114.45153083193627
14,115.71402272225316
15,115.79503557446327
16,114.82701223441451
17,112.93869482787197
18,110.24676678078572
19,106.85159149740667
20,102.8355142646589
21,98.56725095143018
22,94.87831296183721
23,91.73170703539084
24,89.04478387273788
25,86.74751669495663
26,84.78057895781905
27,83.09366733962318
28,81.64403470144316
29,80.39561697715389
30,79.31778157830841
31,78.38456539758367
32,77.57396258623572
33,76.8673215937977
34,76.24883386633039
35,75.70510041975089
36,75.22476462781724
37,74.79820082395935
38,74.4172503522693
39,74.07499792473472
40,73.76558210742105
41,73.48403471522992
42,73.22614468947566
43,72.98834271795764
44,72.76760343964582
45,72.56136255429998
46,72.36744646415416
47,72.18401301250618
48,72.0095007321735
49,71.84258595517758
50,71.68214711920722
51,71.5272333072779
52,71.37703852574222
53,71.23087986549227
54,71.08817823464221
55,70.94844222017699
56,70.81125621247243
57,70.67626756296609
58,70.54317727770774
59,70.41173195359295
60,70.28171677798956
61,70.15294969259561
62,70.02527630637445
63,69.89856599160441
64,69.77270752650563
65,69.6476066314524
66,69.52318373075285
67,69.3993710129023
68,69.27611085251012
69,69.15335461963689
70,69.03106096208107
71,68.90919462591332
72,68.78772611200081
73,68.66663006961699
74,68.5458849908283
75,68.42547242335334
76,68.30537655654422
77,68.18558490804067
78,68.06608633961764
79,67.94687077544376
80,67.82793001484609
81,67.7092571263755
82,67.59084634405345
83,67.47269297873312
84,67.35479330850625
85,67.23714446546828
86,67.11974432071116
87,67.00259136493563
88,66.88568458255968
89,66.76902332089475
90,66.6526071608237
91,66.53643579826299
92,66.42050894487562
93,66.30482625290435
94,66.18938726435684
95,66.0741913732138
96,65.95923777931581
97,65.84452545694998
98,65.73005315391501
99,65.63860110364206
C0 (mm^3/s),3.0352445406917794
dt,5.01010101010101
