Index,0
0,63.27577583517713
1,71.54821761825211
2,82.92360945149201
3,93.42018540169424
4,102.57544936529784
5,110.17836596741198
6,116.1774260965464
7,120.62984594462336
8,123.65548114951893
9,125.40274289802832
10,126.02562386373135
11,125.66941046121016
12,124.46370018244397
13,122.5179848033447
14,119.92078662647977
15,116.73962619078749
16,113.11762275241146
17,109.66799624140242
18,106.48261803919102
19,103.54084014581485
20,100.82362983471953
21,98.31343289499105
22,95.99407023369601
23,93.85070220459318
24,91.86942620644598
25,90.03768765068648
26,88.34386569837282
27,86.77707020618055
28,85.3273767580056
29,83.98563681778222
30,82.7434169222389
31,81.59294245117277
32,80.527046095127
33,79.53912051083965
34,78.62307465982825
35,77.77329354298199
36,76.98460108960465
37,76.25222581870439
38,75.57176935057325
39,74.93917720937603
40,74.35071205274429
41,73.80292880059041
42,73.29265174022451
43,72.81695371578071
44,72.37313652555915
45,71.95871297483225
46,71.57139053253444
47,71.20905590107382
48,70.86976114069074
49,70.55171077162605
50,70.25325922276205
51,69.97287267279667
52,69.70915910471432
53,69.46079442804661
54,69.22659345194269
55,69.00545412067025
56,68.79636087103536
57,68.59838698237613
58,68.41066435803027
59,68.23239249189432
60,68.06284286378163
61,67.90133987361577
62,67.747260932805
63,67.60003214352177
64,67.45912444910485
65,67.32404912307652
66,67.19435778086833
67,67.06963436138074
68,66.94950230911805
69,66.83360388461111
70,66.7216154312874
71,66.61323065544829
72,66.50818851308671
73,66.40624055308618
74,66.30712846195152
75,66.21064919998803
76,66.11660260189691
77,66.02480388777957
78,65.93508389387746
79,65.84728620542016
80,65.76126883976748
81,65.67689728961967
82,65.5940509633431
83,65.51261749229988
84,65.43249328402908
85,65.35358318664132
86,65.27579955760308
87,65.19906170897471
88,65.12329534310093
89,65.04843202593531
90,64.97440869815934
91,64.90116719972076
92,64.82865396600673
93,64.7568193623303
94,64.68561757338698
95,63.5479986744334
96,63.47919425347806
97,63.41091155399376
98,63.34311609187433
99,63.28689394136859
C0 (mm^3/s),3.653037401464388
dt,6.040404040404041
