Index,0
0,83.90547021847657
1,104.63931718547171
2,127.6444591899654
3,148.30564323810546
4,165.46197063452635
5,178.54258385959687
6,187.4858108314034
7,192.58538568126758
8,194.3442954472015
9,193.36245780943693
10,190.233277345354
11,185.49572651023053
12,179.6137774222993
13,172.9608445361172
14,165.82276427667836
15,158.4060599898932
16,150.8480768663411
17,143.22577117675874
18,135.5711265863549
19,128.7330519704982
20,123.15426444817038
21,118.59668989340143
22,114.86664119499017
23,111.80654189691522
24,109.28981676324995
25,107.21378403063858
26,105.4943696547921
27,104.0640931441041
28,102.8685305275144
29,101.86305508160424
30,101.01161473778416
31,100.28516649474508
32,99.66015307473965
33,99.11726614786632
34,98.64100315360426
35,98.218872685684
36,97.84058038837098
37,97.49785659753849
38,97.18403318719943
39,96.89367837085172
40,96.62236860528182
41,96.36654970552088
42,96.1233632032281
43,95.89044915763814
44,95.66592394083021
45,95.44827036749066
46,95.23624948755796
47,95.02886068405056
48,94.8253005839949
49,94.62492148584681
50,94.42719184464589
51,94.23168917250563
52,94.03807075670403
53,93.84605713766058
54,93.6554265075746
55,93.46599633192544
56,93.27762155903085
57,93.09018261911073
58,92.90358449215519
59,92.71775110124236
60,92.53261818207821
61,92.34813536394506
62,92.16426173313694
63,91.98096370331514
64,91.79821359456507
65,91.61598936869267
66,91.43427393367703
67,91.25305142936058
68,91.0723097860175
69,90.89203971210489
70,90.7122323036218
71,90.53288048917643
72,90.35397883517996
73,90.17552275255161
74,89.99750761703608
75,89.8199298740673
76,89.64278756531604
77,89.46607684730091
78,89.28979585571905
79,89.11394402176353
80,88.93852143088708
81,88.76352873350335
82,88.58896818132804
83,88.41484380913086
84,88.24115902882362
85,88.06791906624704
86,87.89513060243532
87,87.72279993624947
88,87.55093342533556
89,87.3795375738234
90,87.20861815962316
91,87.0381781063897
92,86.8682191644399
93,86.6987416683768
94,86.52974186954242
95,86.05159289525247
96,84.3940771081726
97,84.23077889642293
98,84.0679140903602
99,83.91932977618397
C0 (mm^3/s),4.739782890517669
dt,11.707070707070708
