Index,0
0,88.33437867751
1,97.5534810944122
2,110.25457255864237
3,122.12117429523177
4,132.7894379772752
5,142.0242382184288
6,149.69897406446893
7,155.77141433337619
8,160.25884881372454
9,163.21594449394254
10,164.71678001664128
11,164.84299631534063
12,163.6732744357935
13,161.27749804592008
14,157.83536655614137
15,154.35798645109932
16,151.06634721339995
17,147.95031713822647
18,145.00031736886504
19,142.20729163758483
20,139.56267790070567
21,137.05838566852162
22,134.68676233577636
23,132.4405569552623
24,130.31293888833542
25,128.29752892702157
26,126.38836467803327
27,124.57938731316447
28,122.86513413848392
29,121.24044044442574
30,119.70042324076357
31,118.24046577559928
32,116.85620292865835
33,115.54350754453294
34,114.29847734028752
35,113.11742307000522
36,111.99685660988318
37,110.93348015073364
38,109.92432505261499
39,108.96629817538455
40,108.05659129393955
41,107.19257104648001
42,106.37174760258767
43,105.59176762278155
44,104.85040559029736
45,104.14555540168462
46,103.47523739157104
47,102.83755945361115
48,102.23074553850869
49,101.65309456234662
50,101.10307398464516
51,100.5791987634433
52,100.08004413008425
53,99.60417443052799
54,99.15034378053541
55,98.71735637516196
56,98.3041423151469
57,97.9095605371259
58,97.53259610049206
59,97.17228877156478
60,96.82774196074904
61,96.49816257901048
62,96.1826669625808
63,95.88053381447772
64,95.59099285952306
65,95.31336819960332
66,95.04705732989187
67,94.79141094574632
68,94.5458336677367
69,94.3097967015642
70,94.08278245398684
71,93.86430378366244
72,93.65389810851141
73,93.45112731998137
74,93.25557606573958
75,93.06686740920465
76,92.88462437830727
77,92.70849207287611
78,92.53814245493461
79,92.37326254501994
80,92.21355855665888
81,92.05875246659863
82,91.90858161789923
83,91.76279789265251
84,91.6211669114582
85,91.48346725313084
86,91.349489724342
87,91.21904079123976
88,91.09193549379907
89,90.9679898368703
90,90.84703669078107
91,90.72891788213447
92,90.61348365338692
93,90.50059220177431
94,88.85159479397335
95,88.74396040404167
96,88.63853545312361
97,88.53520304419887
98,88.43385242842052
99,88.35445255401429
C0 (mm^3/s),3.7024555659962224
dt,4.91919191919192
