Index,0
0,74.24539934264615
1,91.51331464597457
2,109.81016814280193
3,126.6538995166671
4,141.0867725541632
5,152.48294889522552
6,160.57920562779472
7,165.43839938681904
8,167.3681286560066
9,166.8231291687212
10,164.31186461050694
11,160.33199115026474
12,155.31768204996663
13,149.61927611876135
14,143.4970444545926
15,137.12583893280703
16,130.60627432478614
17,123.97717435251901
18,117.69358713488866
19,113.37905043623172
20,110.47991070819003
21,108.46831593449966
22,107.01386604354055
23,105.90897677078908
24,105.02436828679558
25,104.27882822698842
26,103.62150216265893
27,103.02053414722143
28,102.45599861098249
29,101.91535143772943
30,101.390745633856
31,100.87722184221889
32,100.37163961051974
33,99.87200728742752
34,99.37706007175305
35,98.88599456855037
36,98.39830092765051
37,97.91366004815413
38,97.43186696909824
39,96.95279762167691
40,96.47637775194833
41,96.00256510826249
42,95.5313375158827
43,95.06268543180308
44,94.5966065193668
45,94.13310227390923
46,93.67217865744574
47,93.21383625723702
48,92.75807764334192
49,92.3049041367883
50,91.85431562077517
51,91.40631034844377
52,90.96088492463427
53,90.51803444059799
54,90.07775261072729
55,89.64003467628372
56,89.2048692009758
57,88.77224658822553
58,88.34215643380158
59,87.91458765502101
60,87.48952860103472
61,87.06696714924345
62,86.64689079396675
63,86.22928674272589
64,85.81414455717011
65,85.40144827833234
66,84.99118463266264
67,84.58333996573712
68,84.17790077283459
69,83.77485342291976
70,83.37418446094918
71,82.97588011197242
72,82.5799266125051
73,82.18631290508272
74,81.7950228913163
75,81.40604634567518
76,81.01940833441519
77,80.63500841230424
78,80.25288012658955
79,79.87301324642766
80,79.49539935657103
81,79.12003177201576
82,78.7469079806715
83,78.3760222593826
84,78.00737277006132
85,77.64095884954371
86,77.27678053319465
87,76.91483779073731
88,76.55512958823257
89,76.19765288824132
90,75.84240179203428
91,75.48936927608531
92,75.13853917263549
93,74.7898925777977
94,74.44340558753194
95,75.63820114057732
96,75.28685023591012
97,74.93762269594494
98,74.59048409773244
99,74.27943797614725
C0 (mm^3/s),4.202032278801639
dt,10.11111111111111
