Index,0
0,45.261005422021206
1,45.933477488788625
2,45.790507929438725
3,45.648537541808125
4,45.50752875293517
5,45.36754881443851
6,53.00527147066766
7,61.80843049286973
8,70.2063112182914
9,77.87877774823046
10,84.60609930489791
11,90.26229366908831
12,94.7983246882792
13,98.22202188526771
14,100.57783593449167
15,101.93163083670632
16,102.35744269204959
17,101.93056338827276
18,100.72059278621708
19,98.78892330749407
20,96.18671836843424
21,93.18151891267559
22,90.35756523878632
23,87.72956909762551
24,85.2830914355375
25,83.00477789486901
26,80.88225427420385
27,78.90406137106456
28,77.05968753220533
29,75.33909486583703
30,73.73328860871104
31,72.23383774421757
32,70.83293383513539
33,69.52334503236456
34,68.29837340414088
35,67.15181428665207
36,66.07791858725011
37,65.07135963524198
38,64.12720306997423
39,63.24087830950737
40,62.408152236993175
41,61.62510466346925
42,60.88810557201699
43,60.193792770389386
44,59.539053937304715
45,58.921007163251666
46,58.33698216879931
47,57.78451075288076
48,57.26130413462288
49,56.765242649927956
50,56.29436265549654
51,55.84685520079043
52,55.42102483035589
53,55.015326241526424
54,54.628305855288815
55,54.258629165926024
56,53.90506335098317
57,53.566456339989784
58,53.241740034201534
59,52.92993830982866
60,52.6301572778887
61,52.34152880948625
62,52.063275249486544
63,51.79467726405742
64,51.53507045719518
65,51.28381864741275
66,51.04035134121305
67,50.80413314443531
68,50.57468195921926
69,50.35153471968812
70,50.13425548270883
71,49.92245864785852
72,49.71576637708318
73,49.513857503030124
74,49.316435054804224
75,49.123193143329246
76,48.933864095261114
77,48.748198779149675
78,48.56596560295082
79,48.386947058378084
80,48.21098749623716
81,48.037824932397996
82,47.86732939748341
83,47.69934338739146
84,47.53372062238301
85,47.370326651524415
86,47.20903541605423
87,47.049731848590476
88,46.892307906289375
89,46.73666504601303
90,46.582711272856606
91,46.4303617289766
92,46.279537922281456
93,46.130167227464874
94,45.982182359496235
95,45.835520903734746
96,45.69012486007079
97,45.545940127438925
98,45.402916147283065
99,45.27673737151251
C0 (mm^3/s),2.458133643511454
dt,8.98989898989899
