Index,0
0,56.82188412120934
1,69.85611527802409
2,86.40649005894764
3,103.1675277729587
4,119.36859773303007
5,134.34858285157992
6,147.5908340339622
7,158.7375582998444
8,167.57912501588984
9,174.04632625321074
10,178.17308618689177
11,180.06963568738712
12,179.8958306631786
13,177.8387729587842
14,174.09445600234798
15,168.85341025847404
16,162.29787530861807
17,154.5917588386111
18,145.87989322677828
19,136.39042420970134
20,127.64362239039818
21,120.01098758387859
22,113.3486772853694
23,107.5297246992176
24,102.44440682274298
25,97.9974006033126
26,94.10587804113433
27,90.69774002830954
28,87.71025294849784
29,85.08921735387594
30,82.78679019279843
31,80.76149726603828
32,78.9774014101561
33,77.40322813228258
34,76.01175993499872
35,74.7793133594377
36,73.68541022792361
37,72.71201666994513
38,71.84345626608608
39,71.0661613957591
40,70.36832583420032
41,69.73968177341246
42,69.17129462579203
43,68.65543428164649
44,68.18531057781001
45,67.75500401504989
46,67.35940223718455
47,66.99405817803982
48,66.65509822088609
49,66.33916560504909
50,66.04333428545327
51,65.76505357599699
52,65.50209221674872
53,65.2525254671054
54,65.01467598652135
55,64.7870851849118
56,64.56848488704604
57,64.35777356331523
58,64.15399955657605
59,63.95631172978796
60,63.763983616952416
61,63.576390711506825
62,63.39297763353496
63,63.213264621150785
64,63.03683351133359
65,62.863331972816376
66,62.69244529531599
67,62.52388395434074
68,62.35741424497505
69,62.192828225050285
70,62.02994980136549
71,61.868615152082995
72,61.70868860688207
73,61.55004943962351
74,61.39259287507069
75,61.23622893104054
76,61.08087862374767
77,60.92647151798434
78,60.772947836090864
79,60.620256195402234
80,60.468349858498854
81,60.31718997250768
82,60.16674268760485
83,60.016979203415914
84,59.867875237362334
85,59.71941030872711
86,59.57156773199363
87,59.42433218926754
88,59.27769168472779
89,59.131636130998885
90,58.9861568424406
91,58.84124607476215
92,58.696896684901404
93,58.55310240615054
94,58.40985504560102
95,57.3760390101719
96,57.2367422336154
97,57.0979572692695
98,56.9596745966865
99,56.836933634468465
C0 (mm^3/s),4.065093897218224
dt,9.141414141414142
