Index,0
0,78.93186071214083
1,86.62811899346298
2,101.87897423432037
3,117.61550228764557
4,132.0001258148571
5,144.4549470860267
6,154.79412042057308
7,163.01193907396342
8,169.20175585430624
9,173.50796930181306
10,176.09440928523733
11,177.1246933751395
12,176.7495352702645
13,175.10046174214978
14,172.2867385604212
15,168.39452101865848
16,163.94940728328152
17,159.7278743194184
18,155.73651769183218
19,151.96234219641005
20,148.39320251688298
21,145.01784474426353
22,141.82486288113427
23,138.80401917275077
24,135.94545601367363
25,133.24008964231564
26,130.67927453354486
27,128.25485384395682
28,125.95913179540639
29,123.78484761906009
30,121.72515097073148
31,119.77357873489659
32,117.92403313895596
33,116.17076110375716
34,114.50833476060888
35,112.9316330689213
36,111.43582447094025
37,110.0163505181008
38,108.6689104115777
39,107.38944643016016
40,106.17420472425978
41,105.01959603269611
42,103.92209583724635
43,102.87849049151801
44,101.88574794919228
45,100.94100750733384
46,100.0415701197152
47,99.18488926532945
48,98.36856233380566
49,97.59032249220462
50,96.8480310127676
51,96.1396700339176
52,95.46333573056968
53,94.81723188503561
54,94.19966376197964
55,93.6090324174465
56,93.04382926993992
57,92.50263098759724
58,91.98409468131693
59,91.48695335899869
60,91.01004685834742
61,90.552230452057
62,90.11241566205646
63,89.68959906625469
64,89.28283386444777
65,88.8912268079009
66,88.51393510466909
67,88.15016354075242
68,87.79916189308301
69,87.46022227944758
70,87.13267680116955
71,86.81589527724569
72,86.50928304342378
73,86.21227940215483
74,85.92435493142662
75,85.64501080791705
76,85.37377522210525
77,85.11020391888106
78,84.85387779621944
79,84.60440176196437
80,84.36141851955551
81,84.12456396754425
82,83.89350346522778
83,83.66792523452658
84,83.4475351620971
85,83.23205566688223
86,83.02122467573592
87,82.81479471080037
88,82.61253206929594
89,82.41421609264886
90,82.2196383583579
91,82.0286021134289
92,81.8409215178962
93,81.65642105503194
94,81.47493484030649
95,79.61199234216302
96,79.4381577980579
97,79.26694648688424
98,79.09822331405836
99,78.97271912928075
C0 (mm^3/s),8.143729407995501
dt,4.05050505050505
