Index,0
0,69.70049665180579
1,81.94239872663987
2,95.58325030867299
3,107.73061988764992
4,117.7662767091425
5,125.35224609284742
6,130.42220969471444
7,133.126650723595
8,133.7563093721196
9,132.66994958198273
10,130.23724079937355
11,126.80081797892564
12,122.65473285515053
13,118.03479530195906
14,113.11825660338972
15,108.02762050804006
16,102.83690752694643
17,97.57916306932152
18,92.9126842714497
19,89.34880361326051
20,86.62219237319606
21,84.53055744697613
22,82.92056100302804
23,81.67575606250547
24,80.70793062456652
25,79.95020962753236
26,79.35185513287625
27,78.87438904416513
28,78.48863302491259
29,78.17245830419735
30,77.90908396123861
31,77.68578407340328
32,77.49290719284467
33,77.32313299138141
34,77.17090907576825
35,77.0320240262043
36,76.90328358030662
37,76.78226505400185
38,76.6671311672301
39,76.55648868508366
40,76.44928115915394
41,76.3447076426428
42,76.24216091552715
43,76.14118074909531
44,76.04141857247977
45,75.94261027371984
46,75.84455570344132
47,75.74710352837006
48,75.65013925426715
49,75.55357612044
50,75.4573486252368
51,75.36140735944817
52,75.26571482767866
53,75.17024275249253
54,75.07497022660074
55,74.97988111791521
56,74.88496310501068
57,74.79020741641075
58,74.69560726834266
59,74.60115757057376
60,74.50685453078002
61,74.4126952745702
62,74.3186777301397
63,74.22480034130666
64,74.1310618512881
65,74.03746138839472
66,73.94399827771292
67,73.8506720354168
68,73.75748221819308
69,73.66442852749603
70,73.57151071861135
71,73.47872858106487
72,73.38608193075251
73,73.29357060377784
74,73.20119445000233
75,73.10895446999234
76,73.0168483209516
77,72.92487710457814
78,72.83304186919382
79,72.74134489456965
80,72.64978996268634
81,72.55838238946843
82,72.4671289159171
83,72.37603744828704
84,72.2851166428587
85,72.19437535633
86,72.10382201657468
87,72.01346400882868
88,71.92330715610916
89,71.83335533627051
90,71.74361018648911
91,71.65407101053368
92,71.56473494344208
93,71.47559729812426
94,71.38665200056555
95,70.04650173788903
96,69.95975570483522
97,69.87317797892767
98,69.78676082206371
99,69.71006349618077
C0 (mm^3/s),3.1835129386856926
dt,9.01010101010101
