Index,0
0,56.4844888511734
1,57.24936133501332
2,57.15705950213145
3,57.06508316561145
4,56.97341789059804
5,56.88205149308648
6,58.828484113807065
7,65.69374727925997
8,72.5457938700311
9,78.86081760471242
10,84.41315135024112
11,89.06940054548025
12,92.75729481780121
13,95.47205505337568
14,97.24459868220092
15,98.13326742454149
16,98.20928607357608
17,97.5429192896981
18,96.2069078012504
19,94.25741308103078
20,91.75037047865177
21,89.0318987260805
22,86.55693904415726
23,84.30768157393247
24,82.26264560349931
25,80.40208481291717
26,78.70910015628048
27,77.16693440514602
28,75.76224652741743
29,74.48103134928188
30,73.31223098666925
31,72.24476343078186
32,71.26919914608543
33,70.37680487854097
34,69.55955117823277
35,68.81056719474945
36,68.1230244627918
37,67.49152660153136
38,66.91036202802546
39,66.37503357308118
40,65.88103288451684
41,65.4245242741686
42,65.00195501691522
43,64.6100584653246
44,64.24603983810492
45,63.907120893005064
46,63.591107563236754
47,63.29567614516838
48,63.018998567403266
49,62.75924122301636
50,62.514844468768196
51,62.28436399413448
52,62.066471460238176
53,61.8600311095925
54,61.66391271930919
55,61.477225300329025
56,61.29902322700501
57,61.12855407603235
58,60.96509541839229
59,60.80801013598699
60,60.65668789528543
61,60.510600131286196
62,60.369285487908606
63,60.232282203594956
64,60.099230579135714
65,59.96974516927858
66,59.84352461703671
67,59.72026500340393
68,59.59970867396102
69,59.481612025086775
70,59.36575802903366
71,59.25196884097137
72,59.14004856492974
73,59.02984922451115
74,58.921214476407854
75,58.81401866088047
76,58.70814071827004
77,58.60347063605702
78,58.499918948735456
79,58.39740046526854
80,58.29583517602833
81,58.19514132012006
82,58.09526171371475
83,57.99613210694292
84,57.89770522133347
85,57.79993277427122
86,57.702776138103744
87,57.606200491942616
88,57.510174694646096
89,57.4146748044581
90,57.319675324168784
91,57.225160311912546
92,57.131108505812335
93,57.03750635183647
94,56.94433707938167
95,56.8515869639448
96,56.75924160975793
97,56.66728594943217
98,56.57570715338809
99,56.496541494623784
C0 (mm^3/s),2.0799582250089315
dt,7.555555555555555
