Index,0
0,66.19705561071478
1,67.21362703582714
2,67.07894476649432
3,66.94460428792814
4,66.81060113467991
5,66.67693266755573
6,66.54359347840257
7,67.09413375365479
8,77.65005702572331
9,87.96574957438432
10,97.27021036023027
11,105.27393455409593
12,111.80233850966763
13,116.77188585584207
14,120.19061168281182
15,122.1204149038175
16,122.67250870923249
17,121.97349572515367
18,120.16386402389574
19,117.37467041216914
20,113.73047873234522
21,109.33534443849643
22,104.2802515044589
23,99.30300021017037
24,95.18576300599445
25,91.77982756874701
26,88.95649045756613
27,86.61227057037706
28,84.6604863352828
29,83.03130922001867
30,81.66654030181785
31,80.5191458737749
32,79.54992900716728
33,78.72719438499655
34,78.02456829457518
35,77.42069164272979
36,76.89781707242811
37,76.44154522888313
38,76.03992875747159
39,75.68325907044806
40,75.36349496966041
41,75.07409332833817
42,74.80964335883624
43,74.56573632042338
44,74.33873197967057
45,74.12566128125005
46,73.92407843517621
47,73.73198060262979
48,73.54772262502365
49,73.36996053034734
50,73.19758649942418
51,73.02969565522945
52,72.86554424100173
53,72.70452168975655
54,72.5461265089485
55,72.38995409329866
56,72.23566568646787
57,72.08298609783132
58,71.93169017587317
59,71.78158941823368
60,71.63253143577731
61,71.48439014606944
62,71.33706693374182
63,71.19047768790684
64,71.04455305800325
65,70.899234924589
66,70.75447721574729
67,70.61024104661996
68,70.46649554888413
69,70.32321396253568
70,70.18037545329297
71,70.03796181602631
72,69.89595887433761
73,69.75435337541583
74,69.61313573538375
75,69.4722967921553
76,69.33183032657057
77,69.19172979222728
78,69.05199099354157
79,68.91260883593935
80,68.77358133641569
81,68.63490291277539
82,68.49657209046039
83,68.35858606442858
84,68.22094379220086
85,68.08364283364016
86,67.94668285369121
87,67.81006197179691
88,67.67378046981821
89,67.53783695103911
90,67.40223225343738
91,67.26696539579336
92,67.13203768479787
93,66.99744843366838
94,66.86319924357137
95,66.7292894662556
96,66.59572066754554
97,66.4624918506111
98,66.32960411388926
99,66.20856302084518
C0 (mm^3/s),2.104190495799468
dt,11.505050505050505
