Index,0
0,67.06441599466497
1,71.047886180572
2,77.50449581220781
3,83.66425642729844
4,89.06570902176294
5,93.58726009249168
6,97.17141029601896
7,99.80071961636405
8,101.48613167426683
9,102.24167464996074
10,102.08864261662066
11,101.0980115058664
12,99.93002840025653
13,98.80094408635405
14,97.70943193087062
15,96.65421013782014
16,95.63404035958193
17,94.64802114997794
18,93.6949684916469
19,92.77347722276222
20,91.88244357107993
21,91.02084198021323
22,90.18766826674366
23,89.38243082668829
24,88.60368333302772
25,87.85052225130337
26,87.12207480862618
27,86.41749794844412
28,85.73617798991714
29,85.07730881660257
30,84.4399244833258
31,83.82329225442615
32,83.22670434030762
33,82.64947704920021
34,82.09127577243324
35,81.55111567426681
36,81.02838157381144
37,80.52247923015975
38,80.03283463302839
39,79.55902998982313
40,79.1005164374699
41,78.6566362437676
42,78.22689050508998
43,77.81079730701785
44,77.40789113934379
45,77.01794426049595
46,76.64028605352486
47,76.27449765194238
48,75.92017445018757
49,75.576925632397
50,75.24446678709354
51,74.92242421580015
52,74.6103500493983
53,74.30790460723335
54,74.01475980136732
55,73.73059871258862
56,73.45526256354509
57,73.18829017043572
58,72.9294104757333
59,72.67837805314028
60,72.43489497507808
61,72.19873032615706
62,71.96966072678678
63,71.74738267813142
64,71.53166060461777
65,71.32228119163533
66,71.11904422320164
67,70.92181577774645
68,70.73028280141835
69,70.54426194669242
70,70.36356045043958
71,70.18800147028976
72,70.0174532409114
73,69.8517423743331
74,69.69066127877382
75,69.53405249674663
76,69.38176394049765
77,69.23364871090794
78,69.0896351692767
79,68.94951149530621
80,68.81314554835681
81,68.6804096983742
82,68.55118067139979
83,68.42536889016479
84,68.30285649691557
85,68.18350211792271
86,68.06719862792617
87,67.95384254669095
88,67.843333916346
89,67.73562410643389
90,67.63056882725046
91,67.97358844150061
92,67.84934894632384
93,67.72833711696093
94,67.61047049484156
95,67.49564056848534
96,67.3837171638422
97,67.27460161285283
98,67.16819858915954
99,67.09674961577626
C0 (mm^3/s),2.185672768058659
dt,3.1818181818181817
