Index,0
0,59.101363513194926
1,59.928139142687584
2,59.846946201316406
3,59.765883098118714
4,59.68494820916843
5,59.60414006343809
6,59.52345729174155
7,59.44289828527987
8,66.33979723781391
9,73.71160784892126
10,79.84969800536258
11,84.62795369476545
12,88.04273548553162
13,90.17975248523831
14,91.18063677699914
15,91.21088465541054
16,90.44113528065687
17,89.02746904923619
18,87.1031670493161
19,84.77595718119538
20,82.1261660790517
21,79.20928483693059
22,76.32514222725
23,74.00485689346839
24,72.15059718845811
25,70.66512940380494
26,69.4711514029125
27,68.50784854920039
28,67.72714933797097
29,67.09109844151531
30,66.56940319229894
31,66.1381657328095
32,65.7785390043616
33,65.47560739193689
34,65.21763927080683
35,64.99519128923592
36,64.80088005268658
37,64.6288621092973
38,64.47452081829509
39,64.33420055932574
40,64.20498254966327
41,64.08457667024742
42,63.97117031825844
43,63.86333399164155
44,63.75992816661878
45,63.660050602247374
46,63.56299105622954
47,63.46818731754064
48,63.375197152535776
49,63.28366540052538
50,63.19331341001389
51,63.103921123922056
52,63.01531430578099
53,62.927355808329
54,62.83993582899554
55,62.75296796841123
56,62.66638418004968
57,62.5801307868637
58,62.494165041043296
59,62.40845244627902
60,62.32296684833805
61,62.23768825218677
62,62.15259836879477
63,62.06768445490306
64,61.98293609685542
65,61.89834479070724
66,61.81390438545895
67,61.72960994297335
68,61.64545662765005
69,61.561441306683065
70,61.47756149218927
71,61.393815158681114
72,61.31020070563431
73,61.2267166219638
74,61.14336180485585
75,61.060135360330115
76,60.97703670457064
77,60.8940652112199
78,60.8112203025884
79,60.728501463269666
80,60.64590833914817
81,60.56344086459195
82,60.48109856836399
83,60.3988814730797
84,60.31678999435924
85,60.23482500644747
86,60.15298794700974
87,60.07128020145205
88,59.98970362149909
89,59.90826014660327
90,59.826951742271156
91,59.74578003908564
92,59.66474608495203
93,59.58385062883344
94,59.50309388350051
95,59.422475685227134
96,59.34199502234168
97,59.26165051467204
98,59.181440586702806
99,59.10919905758556
C0 (mm^3/s),1.7972721351137602
dt,10.212121212121213
