Index,0
0,68.11466251989211
1,79.21736691022079
2,92.44425800391417
3,103.80421266132626
4,112.83249628934965
5,119.43047142808545
6,123.74836581340293
7,126.07452276714872
8,126.74906568048549
9,126.10946977368852
10,124.46061006553037
11,122.05899633366052
12,119.11150435372905
13,115.7769359866504
14,112.17112238891487
15,108.37223941161915
16,104.42585077783689
17,100.50687212305036
18,97.13115295087968
19,94.25855700624278
20,91.81060163640058
21,89.72099999217271
22,87.93382824128167
23,86.40195279245752
24,85.08560749525884
25,83.95103432428442
26,82.96989539544585
27,82.11827858131227
28,81.37600640208052
29,80.72605279129633
30,80.15405034922246
31,79.64790053586285
32,79.19735086881512
33,78.79373717969511
34,78.42977065602477
35,78.09929979497248
36,77.79713355891442
37,77.5188919725786
38,77.26088026523674
39,77.01999357464166
40,76.79358613072945
41,76.57944174095913
42,76.37569130089845
43,76.18075882844231
44,75.99331466184002
45,75.81223825591859
46,75.63658654929358
47,75.46556336386566
48,75.29849268582001
49,75.13481167441167
50,74.9740378273224
51,74.8157695978384
52,74.65966715783043
53,74.50544362522454
54,74.35285816719697
55,74.20170391418311
56,74.05181303231704
57,73.90303523285178
58,73.75524902998974
59,73.60835059359434
60,73.46225246501601
61,73.31688047912792
62,73.17217360585906
63,73.02807685712175
64,72.88454583970957
65,72.74154265954226
66,72.5990360222456
67,72.45699920979652
68,72.31540696785825
69,72.17424121747031
70,72.03348518953659
71,71.89312464709634
72,71.75314643756217
73,71.6135424940638
74,71.47430317994741
75,71.33544803574509
76,71.19693076990835
77,71.05874425092867
78,70.92089879592613
79,70.78339194304203
80,70.64622295293259
81,70.50939271278504
82,70.37290361294758
83,70.23675930393082
84,70.10096437933373
85,69.96552385781736
86,69.83044200921016
87,69.69572244741238
88,69.56136738567443
89,69.42737723399182
90,69.29375053862422
91,69.16048424731768
92,69.02757431174292
93,68.89501560132715
94,68.76280247182207
95,68.63896257704064
96,68.50740005825152
97,68.37616649573383
98,68.24525596179869
99,68.1256536141467
C0 (mm^3/s),2.5931447881164353
dt,11.868686868686869
