Index,0
0,28.022808081758058
1,28.416156023828556
2,28.35227899538197
3,28.288912533228558
4,28.22603163941692
5,30.532305284720763
6,35.77233538753813
7,41.02054077416572
8,46.001804404638946
9,50.53041768031949
10,54.47982079900088
11,57.77681601402562
12,60.38916762152848
13,62.32371206571617
14,63.60620314599004
15,64.27479965624963
16,64.37715917279807
17,63.95852495334909
18,63.062863417499884
19,61.73044465341245
20,59.99352098746873
21,57.981466880025195
22,56.077330179753126
23,54.30838172448469
24,52.664167115224004
25,51.135666174093075
26,49.71459955725241
27,48.39281026089084
28,47.163139875122745
29,46.01885029104462
30,44.95352478303242
31,43.961599273017356
32,43.037545135166155
33,42.1763300302761
34,41.37358512850706
35,40.624796748862096
36,39.92607040675795
37,39.273830831271184
38,38.66453844155612
39,38.09513336849419
40,37.56269246608498
41,37.064441536031254
42,36.59797757237511
43,36.160912671688564
44,35.75107357237307
45,35.36657397262864
46,35.00546454499454
47,34.66606056609079
48,34.34683014003276
49,34.04623432375441
50,33.762945041184615
51,33.49572862311445
52,33.24336721984425
53,33.00482508508108
54,32.779082107443855
55,32.565191212527424
56,32.36234099073301
57,32.169689286879525
58,31.986511081344656
59,31.812138845429992
60,31.645922861622388
61,31.487280551712367
62,31.335672014600025
63,31.190579087034802
64,31.051553259838578
65,30.918160002209536
66,30.78998138343147
67,30.66666861084697
68,30.54785741485696
69,30.433251788718906
70,30.322541445876606
71,30.21544753982887
72,30.111724971374265
73,30.01114202643425
74,29.91348030442106
75,29.818529093303695
76,29.726105425286143
77,29.63603362719339
78,29.548161516579743
79,29.46233545210184
80,29.378416638512775
81,29.2962814514808
82,29.21580637155616
83,29.13688565525821
84,29.059418380917883
85,28.983308927904602
86,28.90847600881335
87,28.83483847129345
88,28.76232319011491
89,28.690868166384885
90,28.62040769625563
91,28.550886088002795
92,28.482252155981385
93,28.414453583519276
94,28.347445474658187
95,28.281183873860318
96,28.215626067510595
97,28.150735442124684
98,28.086474286374862
99,28.02957985903438
C0 (mm^3/s),1.660670773195841
dt,9.363636363636363
